innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1766,188,ZIM,5,110,-185,T Maruma,Taijul Islam,7,0,2,13.6,166,40.96,Right-hand bat,68,38,2,7044.4,33.17,61.8,lo,3,BAN,spin,yes,10.5,28.5
3,1778,200,ZIM,5,118,-177,T Maruma,Taijul Islam,7,3,5,13.6,166,40.96,Right-hand bat,74,43,2,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1779,201,ZIM,5,118,-177,T Maruma,Taijul Islam,7,3,6,13.6,166,40.96,Right-hand bat,75,43,2,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1780,202,ZIM,5,118,-177,T Maruma,Taijul Islam,7,3,7,13.6,166,40.96,Right-hand bat,76,43,2,7044.4,33.17,61.8,lo,2,BAN,spin,yes,10.5,28.5
3,1781,203,ZIM,5,120,-175,T Maruma,Taijul Islam,7,5,8,13.6,166,40.96,Right-hand bat,77,45,2,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1788,210,ZIM,5,120,-175,T Maruma,Taijul Islam,7,5,9,13.6,166,40.96,Right-hand bat,78,45,2,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1789,211,ZIM,5,120,-175,T Maruma,Taijul Islam,7,5,10,13.6,166,40.96,Right-hand bat,79,45,2,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
3,1800,222,ZIM,6,126,-169,T Maruma,Taijul Islam,7,8,13,13.6,166,40.96,Right-hand bat,84,48,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1801,223,ZIM,6,126,-169,T Maruma,Taijul Islam,7,8,14,13.6,166,40.96,Right-hand bat,85,48,3,7044.4,33.17,61.8,lo,4,BAN,spin,yes,10.5,28.5
3,1802,224,ZIM,6,130,-165,T Maruma,Taijul Islam,7,12,15,13.6,166,40.96,Right-hand bat,86,52,3,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
3,1852,274,ZIM,6,158,-137,T Maruma,Taijul Islam,7,26,34,13.6,166,40.96,Right-hand bat,112,62,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1853,275,ZIM,6,158,-137,T Maruma,Taijul Islam,7,26,35,13.6,166,40.96,Right-hand bat,113,62,3,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
3,1862,284,ZIM,6,164,-131,T Maruma,Taijul Islam,7,31,42,13.6,166,40.96,Right-hand bat,116,64,3,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1863,285,ZIM,6,164,-131,T Maruma,Taijul Islam,7,31,43,13.6,166,40.96,Right-hand bat,117,64,3,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
3,1872,294,ZIM,8,172,-123,T Maruma,Taijul Islam,7,33,45,13.6,166,40.96,Right-hand bat,120,65,4,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1873,295,ZIM,8,172,-123,T Maruma,Taijul Islam,7,33,46,13.6,166,40.96,Right-hand bat,121,65,4,7044.4,33.17,61.8,lo,4,BAN,spin,yes,10.5,28.5
3,1874,296,ZIM,8,176,-119,T Maruma,Taijul Islam,7,37,47,13.6,166,40.96,Right-hand bat,122,69,4,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1875,297,ZIM,8,176,-119,T Maruma,Taijul Islam,7,37,48,13.6,166,40.96,Right-hand bat,123,69,4,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1876,298,ZIM,8,176,-119,T Maruma,Taijul Islam,7,37,49,13.6,166,40.96,Right-hand bat,124,69,4,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
3,1877,299,ZIM,8,176,-119,T Maruma,Taijul Islam,7,37,50,13.6,166,40.96,Right-hand bat,125,69,4,7044.4,33.17,61.8,lo,4,BAN,spin,yes,10.5,28.5
