innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,NZL,2,27,27,LRPL Taylor,Mohammad Asif,4,0,0,41.55,2534,59.03,Right-hand bat,17,14,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,55,55,NZL,2,29,29,LRPL Taylor,Mohammad Asif,4,0,9,41.55,2534,59.03,Right-hand bat,25,14,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,56,56,NZL,2,29,29,LRPL Taylor,Mohammad Asif,4,0,10,41.55,2534,59.03,Right-hand bat,26,14,1,2658,22.55,45,rfm,2,NZL,seam,no,24.055,4.245
1,57,57,NZL,2,31,31,LRPL Taylor,Mohammad Asif,4,2,11,41.55,2534,59.03,Right-hand bat,27,16,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,58,58,NZL,2,31,31,LRPL Taylor,Mohammad Asif,4,2,12,41.55,2534,59.03,Right-hand bat,28,16,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,59,59,NZL,2,31,31,LRPL Taylor,Mohammad Asif,4,2,13,41.55,2534,59.03,Right-hand bat,29,16,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,132,132,NZL,2,56,56,LRPL Taylor,Mohammad Asif,4,6,44,41.55,2534,59.03,Right-hand bat,42,21,1,2658,22.55,45,rfm,4,NZL,seam,no,24.055,4.245
1,133,133,NZL,2,60,60,LRPL Taylor,Mohammad Asif,4,10,45,41.55,2534,59.03,Right-hand bat,43,25,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,134,134,NZL,2,60,60,LRPL Taylor,Mohammad Asif,4,10,46,41.55,2534,59.03,Right-hand bat,44,25,1,2658,22.55,45,rfm,2,NZL,seam,no,24.055,4.245
1,135,135,NZL,2,62,62,LRPL Taylor,Mohammad Asif,4,12,47,41.55,2534,59.03,Right-hand bat,45,27,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,136,136,NZL,2,62,62,LRPL Taylor,Mohammad Asif,4,12,48,41.55,2534,59.03,Right-hand bat,46,27,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,137,137,NZL,2,62,62,LRPL Taylor,Mohammad Asif,4,12,49,41.55,2534,59.03,Right-hand bat,47,27,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,144,144,NZL,2,62,62,LRPL Taylor,Mohammad Asif,4,12,50,41.55,2534,59.03,Right-hand bat,48,27,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,145,145,NZL,2,62,62,LRPL Taylor,Mohammad Asif,4,12,51,41.55,2534,59.03,Right-hand bat,49,27,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,146,146,NZL,2,62,62,LRPL Taylor,Mohammad Asif,4,12,52,41.55,2534,59.03,Right-hand bat,50,27,1,2658,22.55,45,rfm,1,NZL,seam,no,24.055,4.245
1,156,156,NZL,2,68,68,LRPL Taylor,Mohammad Asif,4,14,58,41.55,2534,59.03,Right-hand bat,54,32,1,2658,22.55,45,rfm,4,NZL,seam,no,24.055,4.245
1,157,157,NZL,2,72,72,LRPL Taylor,Mohammad Asif,4,18,59,41.55,2534,59.03,Right-hand bat,55,36,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,158,158,NZL,2,72,72,LRPL Taylor,Mohammad Asif,4,18,60,41.55,2534,59.03,Right-hand bat,56,36,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,159,159,NZL,2,72,72,LRPL Taylor,Mohammad Asif,4,18,61,41.55,2534,59.03,Right-hand bat,57,36,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,160,160,NZL,2,72,72,LRPL Taylor,Mohammad Asif,4,18,62,41.55,2534,59.03,Right-hand bat,58,36,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,161,161,NZL,2,72,72,LRPL Taylor,Mohammad Asif,4,18,63,41.55,2534,59.03,Right-hand bat,59,36,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
