innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1699,0,PAK,0,0,222,Sami Aslam,ST Gabriel,1,0,0,43.5,809,43.01,Left-hand bat,0,0,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1700,1,PAK,0,0,222,Sami Aslam,ST Gabriel,1,0,1,43.5,809,43.01,Left-hand bat,1,0,0,2814.3,40.82,70.4,rf,2,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1701,2,PAK,0,2,224,Sami Aslam,ST Gabriel,1,2,2,43.5,809,43.01,Left-hand bat,2,2,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1702,3,PAK,0,2,224,Sami Aslam,ST Gabriel,1,2,3,43.5,809,43.01,Left-hand bat,3,2,0,2814.3,40.82,70.4,rf,2,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1703,4,PAK,0,4,226,Sami Aslam,ST Gabriel,1,4,4,43.5,809,43.01,Left-hand bat,4,4,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1704,5,PAK,0,4,226,Sami Aslam,ST Gabriel,1,4,5,43.5,809,43.01,Left-hand bat,5,4,0,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1735,36,PAK,2,20,242,Sami Aslam,ST Gabriel,1,12,17,43.5,809,43.01,Left-hand bat,18,8,1,2814.3,40.82,70.4,rf,2,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1736,37,PAK,2,22,244,Sami Aslam,ST Gabriel,1,14,18,43.5,809,43.01,Left-hand bat,19,10,1,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1737,38,PAK,2,22,244,Sami Aslam,ST Gabriel,1,14,19,43.5,809,43.01,Left-hand bat,20,10,1,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1738,39,PAK,2,22,244,Sami Aslam,ST Gabriel,1,14,20,43.5,809,43.01,Left-hand bat,21,10,1,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1739,40,PAK,2,22,244,Sami Aslam,ST Gabriel,1,14,21,43.5,809,43.01,Left-hand bat,22,10,1,2814.3,40.82,70.4,rf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1748,49,PAK,2,28,250,Sami Aslam,ST Gabriel,1,17,24,43.5,809,43.01,Left-hand bat,25,12,1,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1749,50,PAK,2,28,250,Sami Aslam,ST Gabriel,1,17,25,43.5,809,43.01,Left-hand bat,26,12,1,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1750,51,PAK,2,28,250,Sami Aslam,ST Gabriel,1,17,26,43.5,809,43.01,Left-hand bat,27,12,1,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1751,52,PAK,2,28,250,Sami Aslam,ST Gabriel,1,17,27,43.5,809,43.01,Left-hand bat,28,12,1,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1752,53,PAK,2,28,250,Sami Aslam,ST Gabriel,1,17,28,43.5,809,43.01,Left-hand bat,29,12,1,2814.3,40.82,70.4,rf,2,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1820,121,PAK,3,83,305,Sami Aslam,ST Gabriel,1,41,55,43.5,809,43.01,Left-hand bat,30,14,1,2814.3,40.82,70.4,rf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1822,123,PAK,3,85,307,Sami Aslam,ST Gabriel,1,42,56,43.5,809,43.01,Left-hand bat,32,16,1,2814.3,40.82,70.4,rf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1825,126,PAK,3,87,309,Sami Aslam,ST Gabriel,1,43,57,43.5,809,43.01,Left-hand bat,35,18,1,2814.3,40.82,70.4,rf,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1837,138,PAK,3,92,314,Sami Aslam,ST Gabriel,1,43,59,43.5,809,43.01,Left-hand bat,41,20,1,2814.3,40.82,70.4,rf,1,PAK,seam,yes,11.140495867768596,29.70798898071626
