innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,902,110,SRL,4,61,-437,HDRL Thirimanne,ST Finn,6,0,0,24.16,2657,39.1,Left-hand bat,2,3,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,903,111,SRL,4,61,-437,HDRL Thirimanne,ST Finn,6,0,1,24.16,2657,39.1,Left-hand bat,3,3,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,904,112,SRL,4,61,-437,HDRL Thirimanne,ST Finn,6,0,2,24.16,2657,39.1,Left-hand bat,4,3,0,5604.3,28.55,47.9,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
2,912,120,SRL,4,67,-431,HDRL Thirimanne,ST Finn,6,2,4,24.16,2657,39.1,Left-hand bat,6,4,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,913,121,SRL,4,67,-431,HDRL Thirimanne,ST Finn,6,2,5,24.16,2657,39.1,Left-hand bat,7,4,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,914,122,SRL,4,67,-431,HDRL Thirimanne,ST Finn,6,2,6,24.16,2657,39.1,Left-hand bat,8,4,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,915,123,SRL,4,67,-431,HDRL Thirimanne,ST Finn,6,2,7,24.16,2657,39.1,Left-hand bat,9,4,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,916,124,SRL,4,67,-431,HDRL Thirimanne,ST Finn,6,2,8,24.16,2657,39.1,Left-hand bat,10,4,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,917,125,SRL,4,67,-431,HDRL Thirimanne,ST Finn,6,2,9,24.16,2657,39.1,Left-hand bat,11,4,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,924,132,SRL,6,67,-431,HDRL Thirimanne,ST Finn,6,2,10,24.16,2657,39.1,Left-hand bat,12,4,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,925,133,SRL,6,67,-431,HDRL Thirimanne,ST Finn,6,2,11,24.16,2657,39.1,Left-hand bat,13,4,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,926,134,SRL,6,67,-431,HDRL Thirimanne,ST Finn,6,2,12,24.16,2657,39.1,Left-hand bat,14,4,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,927,135,SRL,6,67,-431,HDRL Thirimanne,ST Finn,6,2,13,24.16,2657,39.1,Left-hand bat,15,4,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,928,136,SRL,6,67,-431,HDRL Thirimanne,ST Finn,6,2,14,24.16,2657,39.1,Left-hand bat,16,4,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,929,137,SRL,6,67,-431,HDRL Thirimanne,ST Finn,6,2,15,24.16,2657,39.1,Left-hand bat,17,4,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,936,144,SRL,6,67,-431,HDRL Thirimanne,ST Finn,6,2,16,24.16,2657,39.1,Left-hand bat,18,4,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,937,145,SRL,6,67,-431,HDRL Thirimanne,ST Finn,6,2,17,24.16,2657,39.1,Left-hand bat,19,4,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,938,146,SRL,6,67,-431,HDRL Thirimanne,ST Finn,6,2,18,24.16,2657,39.1,Left-hand bat,20,4,0,5604.3,28.55,47.9,rfm,2,ENG,seam,no,32.05555555555556,6.411111111111111
2,939,147,SRL,6,69,-429,HDRL Thirimanne,ST Finn,6,4,19,24.16,2657,39.1,Left-hand bat,21,6,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,940,148,SRL,6,69,-429,HDRL Thirimanne,ST Finn,6,4,20,24.16,2657,39.1,Left-hand bat,22,6,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,941,149,SRL,6,69,-429,HDRL Thirimanne,ST Finn,6,4,21,24.16,2657,39.1,Left-hand bat,23,6,0,5604.3,28.55,47.9,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
2,953,161,SRL,6,75,-423,HDRL Thirimanne,ST Finn,6,5,28,24.16,2657,39.1,Left-hand bat,29,12,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,960,168,SRL,6,75,-423,HDRL Thirimanne,ST Finn,6,5,29,24.16,2657,39.1,Left-hand bat,30,12,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,961,169,SRL,6,75,-423,HDRL Thirimanne,ST Finn,6,5,30,24.16,2657,39.1,Left-hand bat,31,12,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,962,170,SRL,6,75,-423,HDRL Thirimanne,ST Finn,6,5,31,24.16,2657,39.1,Left-hand bat,32,12,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,963,171,SRL,6,75,-423,HDRL Thirimanne,ST Finn,6,5,32,24.16,2657,39.1,Left-hand bat,33,12,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,964,172,SRL,6,75,-423,HDRL Thirimanne,ST Finn,6,5,33,24.16,2657,39.1,Left-hand bat,34,12,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,965,173,SRL,6,75,-423,HDRL Thirimanne,ST Finn,6,5,34,24.16,2657,39.1,Left-hand bat,35,12,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,972,180,SRL,6,75,-423,HDRL Thirimanne,ST Finn,6,5,35,24.16,2657,39.1,Left-hand bat,36,12,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,973,181,SRL,6,75,-423,HDRL Thirimanne,ST Finn,6,5,36,24.16,2657,39.1,Left-hand bat,37,12,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,974,182,SRL,6,75,-423,HDRL Thirimanne,ST Finn,6,5,37,24.16,2657,39.1,Left-hand bat,38,12,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,975,183,SRL,6,75,-423,HDRL Thirimanne,ST Finn,6,5,38,24.16,2657,39.1,Left-hand bat,39,12,0,5604.3,28.55,47.9,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,976,184,SRL,6,75,-423,HDRL Thirimanne,ST Finn,6,5,39,24.16,2657,39.1,Left-hand bat,40,12,0,5604.3,28.55,47.9,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
