innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1083,183,AUS,2,78,237,MJ Clarke,JM Anderson,4,2,3,52.14,13833,56.17,Right-hand bat,57,22,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1084,184,AUS,2,78,237,MJ Clarke,JM Anderson,4,2,4,52.14,13833,56.17,Right-hand bat,58,22,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1085,185,AUS,2,78,237,MJ Clarke,JM Anderson,4,2,5,52.14,13833,56.17,Right-hand bat,59,22,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1092,192,AUS,2,88,247,MJ Clarke,JM Anderson,4,12,12,52.14,13833,56.17,Right-hand bat,60,23,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1093,193,AUS,2,88,247,MJ Clarke,JM Anderson,4,12,13,52.14,13833,56.17,Right-hand bat,61,23,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1094,194,AUS,2,88,247,MJ Clarke,JM Anderson,4,12,14,52.14,13833,56.17,Right-hand bat,62,23,0,19470.2,30.35,58.8,rfm,3,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1096,196,AUS,2,94,253,MJ Clarke,JM Anderson,4,15,15,52.14,13833,56.17,Right-hand bat,64,29,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1097,197,AUS,2,94,253,MJ Clarke,JM Anderson,4,15,16,52.14,13833,56.17,Right-hand bat,65,29,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1188,288,AUS,2,166,325,MJ Clarke,JM Anderson,4,48,58,52.14,13833,56.17,Right-hand bat,66,29,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1189,289,AUS,2,166,325,MJ Clarke,JM Anderson,4,48,59,52.14,13833,56.17,Right-hand bat,67,29,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1190,290,AUS,2,166,325,MJ Clarke,JM Anderson,4,48,60,52.14,13833,56.17,Right-hand bat,68,29,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1191,291,AUS,2,166,325,MJ Clarke,JM Anderson,4,48,61,52.14,13833,56.17,Right-hand bat,69,29,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1192,292,AUS,2,166,325,MJ Clarke,JM Anderson,4,48,62,52.14,13833,56.17,Right-hand bat,70,29,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1212,312,AUS,2,182,341,MJ Clarke,JM Anderson,4,52,68,52.14,13833,56.17,Right-hand bat,78,38,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1215,315,AUS,2,184,343,MJ Clarke,JM Anderson,4,53,69,52.14,13833,56.17,Right-hand bat,81,40,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1217,317,AUS,2,186,345,MJ Clarke,JM Anderson,4,54,70,52.14,13833,56.17,Right-hand bat,83,42,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1225,325,AUS,2,204,363,MJ Clarke,JM Anderson,4,66,74,52.14,13833,56.17,Right-hand bat,85,44,0,19470.2,30.35,58.8,rfm,2,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1226,326,AUS,2,206,365,MJ Clarke,JM Anderson,4,68,75,52.14,13833,56.17,Right-hand bat,86,46,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
