innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1162,386,PAK,5,164,-290,Misbah-ul-Haq,DE Bollinger,7,0,1,35.6,2573,38.74,Right-hand bat,75,17,0,972.2,24.05,48.7,lfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,1289,513,PAK,7,216,-238,Misbah-ul-Haq,DE Bollinger,7,31,58,35.6,2573,38.74,Right-hand bat,100,31,2,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1290,514,PAK,7,216,-238,Misbah-ul-Haq,DE Bollinger,7,31,59,35.6,2573,38.74,Right-hand bat,101,31,2,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1291,515,PAK,7,216,-238,Misbah-ul-Haq,DE Bollinger,7,31,60,35.6,2573,38.74,Right-hand bat,102,31,2,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1292,516,PAK,7,216,-238,Misbah-ul-Haq,DE Bollinger,7,31,61,35.6,2573,38.74,Right-hand bat,103,31,2,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1293,517,PAK,7,216,-238,Misbah-ul-Haq,DE Bollinger,7,31,62,35.6,2573,38.74,Right-hand bat,104,31,2,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1294,518,PAK,7,216,-238,Misbah-ul-Haq,DE Bollinger,7,31,63,35.6,2573,38.74,Right-hand bat,105,31,2,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1313,537,PAK,9,220,-234,Misbah-ul-Haq,DE Bollinger,7,32,69,35.6,2573,38.74,Right-hand bat,112,33,3,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1314,538,PAK,9,220,-234,Misbah-ul-Haq,DE Bollinger,7,32,70,35.6,2573,38.74,Right-hand bat,113,33,3,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1315,539,PAK,9,220,-234,Misbah-ul-Haq,DE Bollinger,7,32,71,35.6,2573,38.74,Right-hand bat,114,33,3,972.2,24.05,48.7,lfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
2,1316,540,PAK,9,224,-230,Misbah-ul-Haq,DE Bollinger,7,36,72,35.6,2573,38.74,Right-hand bat,115,37,3,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1317,541,PAK,9,224,-230,Misbah-ul-Haq,DE Bollinger,7,36,73,35.6,2573,38.74,Right-hand bat,116,37,3,972.2,24.05,48.7,lfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
2,1318,542,PAK,9,228,-226,Misbah-ul-Haq,DE Bollinger,7,40,74,35.6,2573,38.74,Right-hand bat,117,41,3,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1325,549,PAK,9,232,-222,Misbah-ul-Haq,DE Bollinger,7,40,75,35.6,2573,38.74,Right-hand bat,118,41,3,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1326,550,PAK,9,232,-222,Misbah-ul-Haq,DE Bollinger,7,40,76,35.6,2573,38.74,Right-hand bat,119,41,3,972.2,24.05,48.7,lfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
2,1327,551,PAK,9,236,-218,Misbah-ul-Haq,DE Bollinger,7,44,77,35.6,2573,38.74,Right-hand bat,120,45,3,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1328,552,PAK,9,236,-218,Misbah-ul-Haq,DE Bollinger,7,44,78,35.6,2573,38.74,Right-hand bat,121,45,3,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1329,553,PAK,9,236,-218,Misbah-ul-Haq,DE Bollinger,7,44,79,35.6,2573,38.74,Right-hand bat,122,45,3,972.2,24.05,48.7,lfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
