innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1286,31,PAK,0,9,-61,Mohammad Hafeez,MS Panesar,1,5,14,37.44,3008,53.52,Right-hand bat,1,1,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1287,32,PAK,0,9,-61,Mohammad Hafeez,MS Panesar,1,5,15,37.44,3008,53.52,Right-hand bat,2,1,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1288,33,PAK,0,9,-61,Mohammad Hafeez,MS Panesar,1,5,16,37.44,3008,53.52,Right-hand bat,3,1,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1289,34,PAK,0,9,-61,Mohammad Hafeez,MS Panesar,1,5,17,37.44,3008,53.52,Right-hand bat,4,1,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1290,35,PAK,0,9,-61,Mohammad Hafeez,MS Panesar,1,5,18,37.44,3008,53.52,Right-hand bat,5,1,0,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1311,56,PAK,0,21,-49,Mohammad Hafeez,MS Panesar,1,14,29,37.44,3008,53.52,Right-hand bat,14,3,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1312,57,PAK,0,21,-49,Mohammad Hafeez,MS Panesar,1,14,30,37.44,3008,53.52,Right-hand bat,15,3,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1313,58,PAK,0,21,-49,Mohammad Hafeez,MS Panesar,1,14,31,37.44,3008,53.52,Right-hand bat,16,3,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1314,59,PAK,0,21,-49,Mohammad Hafeez,MS Panesar,1,14,32,37.44,3008,53.52,Right-hand bat,17,3,0,9468.2,33.71,71.2,lo,4,ENG,spin,yes,4.89375,16.85625
3,1321,66,PAK,0,25,-45,Mohammad Hafeez,MS Panesar,1,18,33,37.44,3008,53.52,Right-hand bat,18,7,0,9468.2,33.71,71.2,lo,4,ENG,spin,yes,4.89375,16.85625
3,1322,67,PAK,0,29,-41,Mohammad Hafeez,MS Panesar,1,22,34,37.44,3008,53.52,Right-hand bat,19,11,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1323,68,PAK,0,29,-41,Mohammad Hafeez,MS Panesar,1,22,35,37.44,3008,53.52,Right-hand bat,20,11,0,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1324,69,PAK,0,29,-41,Mohammad Hafeez,MS Panesar,1,22,36,37.44,3008,53.52,Right-hand bat,21,11,0,9468.2,33.71,71.2,lo,W,ENG,spin,yes,4.89375,16.85625
