innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,985,463,ENG,6,209,-68,SCJ Broad,KD Mills,8,0,4,23.4,248,47.17,Left-hand bat,103,39,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,986,464,ENG,6,209,-68,SCJ Broad,KD Mills,8,0,5,23.4,248,47.17,Left-hand bat,104,39,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,987,465,ENG,6,209,-68,SCJ Broad,KD Mills,8,0,6,23.4,248,47.17,Left-hand bat,105,39,0,1926.5,27.85,56.7,rfm,1nb,ENG,seam,yes,24.31213017751479,8.957100591715975
2,988,466,ENG,6,212,-65,SCJ Broad,KD Mills,8,2,7,23.4,248,47.17,Left-hand bat,106,40,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,995,473,ENG,6,216,-61,SCJ Broad,KD Mills,8,2,8,23.4,248,47.17,Left-hand bat,107,40,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,996,474,ENG,6,216,-61,SCJ Broad,KD Mills,8,2,9,23.4,248,47.17,Left-hand bat,108,40,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,997,475,ENG,6,216,-61,SCJ Broad,KD Mills,8,2,10,23.4,248,47.17,Left-hand bat,109,40,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,998,476,ENG,6,216,-61,SCJ Broad,KD Mills,8,2,11,23.4,248,47.17,Left-hand bat,110,40,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,999,477,ENG,6,216,-61,SCJ Broad,KD Mills,8,2,12,23.4,248,47.17,Left-hand bat,111,40,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1000,478,ENG,6,216,-61,SCJ Broad,KD Mills,8,2,13,23.4,248,47.17,Left-hand bat,112,40,0,1926.5,27.85,56.7,rfm,2,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1010,488,ENG,6,226,-51,SCJ Broad,KD Mills,8,6,18,23.4,248,47.17,Left-hand bat,116,45,0,1926.5,27.85,56.7,rfm,1nb,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1011,489,ENG,6,227,-50,SCJ Broad,KD Mills,8,6,19,23.4,248,47.17,Left-hand bat,117,46,0,1926.5,27.85,56.7,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1012,490,ENG,6,227,-50,SCJ Broad,KD Mills,8,6,20,23.4,248,47.17,Left-hand bat,118,46,0,1926.5,27.85,56.7,rfm,3,ENG,seam,yes,24.31213017751479,8.957100591715975
