innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,776,145,ENG,0,70,-229,AN Cook,MN Samuels,1,37,82,46.13,18372,46.71,Left-hand bat,8,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,777,146,ENG,0,70,-229,AN Cook,MN Samuels,1,37,83,46.13,18372,46.71,Left-hand bat,9,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,778,147,ENG,0,70,-229,AN Cook,MN Samuels,1,37,84,46.13,18372,46.71,Left-hand bat,10,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,779,148,ENG,0,70,-229,AN Cook,MN Samuels,1,37,85,46.13,18372,46.71,Left-hand bat,11,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,786,155,ENG,0,74,-225,AN Cook,MN Samuels,1,37,86,46.13,18372,46.71,Left-hand bat,12,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,787,156,ENG,0,74,-225,AN Cook,MN Samuels,1,37,87,46.13,18372,46.71,Left-hand bat,13,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,788,157,ENG,0,74,-225,AN Cook,MN Samuels,1,37,88,46.13,18372,46.71,Left-hand bat,14,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,789,158,ENG,0,74,-225,AN Cook,MN Samuels,1,37,89,46.13,18372,46.71,Left-hand bat,15,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,790,159,ENG,0,74,-225,AN Cook,MN Samuels,1,37,90,46.13,18372,46.71,Left-hand bat,16,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,791,160,ENG,0,74,-225,AN Cook,MN Samuels,1,37,91,46.13,18372,46.71,Left-hand bat,17,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,952,321,ENG,1,129,-170,AN Cook,MN Samuels,1,60,164,46.13,18372,46.71,Left-hand bat,18,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,953,322,ENG,1,129,-170,AN Cook,MN Samuels,1,60,165,46.13,18372,46.71,Left-hand bat,19,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,954,323,ENG,1,129,-170,AN Cook,MN Samuels,1,60,166,46.13,18372,46.71,Left-hand bat,20,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,955,324,ENG,1,129,-170,AN Cook,MN Samuels,1,60,167,46.13,18372,46.71,Left-hand bat,21,1,0,3912,58.6,102.9,rob,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,956,325,ENG,1,131,-168,AN Cook,MN Samuels,1,62,168,46.13,18372,46.71,Left-hand bat,22,3,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,957,326,ENG,1,131,-168,AN Cook,MN Samuels,1,62,169,46.13,18372,46.71,Left-hand bat,23,3,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,966,335,ENG,1,137,-162,AN Cook,MN Samuels,1,64,175,46.13,18372,46.71,Left-hand bat,26,6,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,967,336,ENG,1,137,-162,AN Cook,MN Samuels,1,64,176,46.13,18372,46.71,Left-hand bat,27,6,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,968,337,ENG,1,137,-162,AN Cook,MN Samuels,1,64,177,46.13,18372,46.71,Left-hand bat,28,6,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,969,338,ENG,1,137,-162,AN Cook,MN Samuels,1,64,178,46.13,18372,46.71,Left-hand bat,29,6,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,976,345,ENG,1,141,-158,AN Cook,MN Samuels,1,67,184,46.13,18372,46.71,Left-hand bat,30,7,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,977,346,ENG,1,141,-158,AN Cook,MN Samuels,1,67,185,46.13,18372,46.71,Left-hand bat,31,7,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,978,347,ENG,1,141,-158,AN Cook,MN Samuels,1,67,186,46.13,18372,46.71,Left-hand bat,32,7,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,979,348,ENG,1,141,-158,AN Cook,MN Samuels,1,67,187,46.13,18372,46.71,Left-hand bat,33,7,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,980,349,ENG,1,141,-158,AN Cook,MN Samuels,1,67,188,46.13,18372,46.71,Left-hand bat,34,7,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,981,350,ENG,1,141,-158,AN Cook,MN Samuels,1,67,189,46.13,18372,46.71,Left-hand bat,35,7,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,991,360,ENG,1,143,-156,AN Cook,MN Samuels,1,67,195,46.13,18372,46.71,Left-hand bat,39,8,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,992,361,ENG,1,143,-156,AN Cook,MN Samuels,1,67,196,46.13,18372,46.71,Left-hand bat,40,8,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,993,362,ENG,1,143,-156,AN Cook,MN Samuels,1,67,197,46.13,18372,46.71,Left-hand bat,41,8,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
