innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1091,204,SRL,1,123,-428,TM Dilshan,Abdur Rehman,2,58,95,41.21,7628,65.91,Right-hand bat,6,4,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1092,205,SRL,1,123,-428,TM Dilshan,Abdur Rehman,2,58,96,41.21,7628,65.91,Right-hand bat,7,4,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1093,206,SRL,1,123,-428,TM Dilshan,Abdur Rehman,2,58,97,41.21,7628,65.91,Right-hand bat,8,4,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1094,207,SRL,1,123,-428,TM Dilshan,Abdur Rehman,2,58,98,41.21,7628,65.91,Right-hand bat,9,4,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1095,208,SRL,1,123,-428,TM Dilshan,Abdur Rehman,2,58,99,41.21,7628,65.91,Right-hand bat,10,4,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1096,209,SRL,1,123,-428,TM Dilshan,Abdur Rehman,2,58,100,41.21,7628,65.91,Right-hand bat,11,4,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1108,221,SRL,1,133,-418,TM Dilshan,Abdur Rehman,2,60,105,41.21,7628,65.91,Right-hand bat,17,11,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1116,229,SRL,1,135,-416,TM Dilshan,Abdur Rehman,2,60,107,41.21,7628,65.91,Right-hand bat,19,12,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1117,230,SRL,1,135,-416,TM Dilshan,Abdur Rehman,2,60,108,41.21,7628,65.91,Right-hand bat,20,12,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1118,231,SRL,1,135,-416,TM Dilshan,Abdur Rehman,2,60,109,41.21,7628,65.91,Right-hand bat,21,12,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1119,232,SRL,1,135,-416,TM Dilshan,Abdur Rehman,2,60,110,41.21,7628,65.91,Right-hand bat,22,12,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1120,233,SRL,1,135,-416,TM Dilshan,Abdur Rehman,2,60,111,41.21,7628,65.91,Right-hand bat,23,12,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1127,240,SRL,1,137,-414,TM Dilshan,Abdur Rehman,2,61,113,41.21,7628,65.91,Right-hand bat,24,12,0,5352.2,28.4,66,lo,2,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1128,241,SRL,1,139,-412,TM Dilshan,Abdur Rehman,2,63,114,41.21,7628,65.91,Right-hand bat,25,14,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1129,242,SRL,1,139,-412,TM Dilshan,Abdur Rehman,2,63,115,41.21,7628,65.91,Right-hand bat,26,14,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
