innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,415,415,ENG,3,190,190,PD Collingwood,I Sharma,5,6,10,42.51,6188,45.34,Right-hand bat,67,22,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,416,416,ENG,3,190,190,PD Collingwood,I Sharma,5,6,11,42.51,6188,45.34,Right-hand bat,68,22,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,417,417,ENG,3,190,190,PD Collingwood,I Sharma,5,6,12,42.51,6188,45.34,Right-hand bat,69,22,0,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
1,419,419,ENG,3,192,192,PD Collingwood,I Sharma,5,7,13,42.51,6188,45.34,Right-hand bat,71,24,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,426,426,ENG,3,194,194,PD Collingwood,I Sharma,5,8,18,42.51,6188,45.34,Right-hand bat,72,24,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,427,427,ENG,3,194,194,PD Collingwood,I Sharma,5,8,19,42.51,6188,45.34,Right-hand bat,73,24,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,428,428,ENG,3,194,194,PD Collingwood,I Sharma,5,8,20,42.51,6188,45.34,Right-hand bat,74,24,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,429,429,ENG,3,194,194,PD Collingwood,I Sharma,5,8,21,42.51,6188,45.34,Right-hand bat,75,24,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,430,430,ENG,3,194,194,PD Collingwood,I Sharma,5,8,22,42.51,6188,45.34,Right-hand bat,76,24,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,431,431,ENG,3,194,194,PD Collingwood,I Sharma,5,8,23,42.51,6188,45.34,Right-hand bat,77,24,0,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
