innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,979,181,SRL,4,90,-360,AD Mathews,PM Siddle,6,1,3,41.76,3398,46.7,Right-hand bat,37,24,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,980,182,SRL,4,90,-360,AD Mathews,PM Siddle,6,1,4,41.76,3398,46.7,Right-hand bat,38,24,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,981,183,SRL,4,90,-360,AD Mathews,PM Siddle,6,1,5,41.76,3398,46.7,Right-hand bat,39,24,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,982,184,SRL,4,90,-360,AD Mathews,PM Siddle,6,1,6,41.76,3398,46.7,Right-hand bat,40,24,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,983,185,SRL,4,90,-360,AD Mathews,PM Siddle,6,1,7,41.76,3398,46.7,Right-hand bat,41,24,1,7716,28.67,57.1,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,992,194,SRL,4,94,-356,AD Mathews,PM Siddle,6,4,14,41.76,3398,46.7,Right-hand bat,44,26,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,993,195,SRL,4,94,-356,AD Mathews,PM Siddle,6,4,15,41.76,3398,46.7,Right-hand bat,45,26,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,994,196,SRL,4,94,-356,AD Mathews,PM Siddle,6,4,16,41.76,3398,46.7,Right-hand bat,46,26,1,7716,28.67,57.1,rfm,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,995,197,SRL,4,98,-352,AD Mathews,PM Siddle,6,8,17,41.76,3398,46.7,Right-hand bat,47,30,1,7716,28.67,57.1,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1003,205,SRL,4,102,-348,AD Mathews,PM Siddle,6,11,24,41.76,3398,46.7,Right-hand bat,49,32,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1004,206,SRL,4,102,-348,AD Mathews,PM Siddle,6,11,25,41.76,3398,46.7,Right-hand bat,50,32,1,7716,28.67,57.1,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1007,209,SRL,4,104,-346,AD Mathews,PM Siddle,6,12,26,41.76,3398,46.7,Right-hand bat,53,34,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1014,216,SRL,4,112,-338,AD Mathews,PM Siddle,6,19,29,41.76,3398,46.7,Right-hand bat,54,34,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1015,217,SRL,4,112,-338,AD Mathews,PM Siddle,6,19,30,41.76,3398,46.7,Right-hand bat,55,34,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1016,218,SRL,4,112,-338,AD Mathews,PM Siddle,6,19,31,41.76,3398,46.7,Right-hand bat,56,34,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1017,219,SRL,4,112,-338,AD Mathews,PM Siddle,6,19,32,41.76,3398,46.7,Right-hand bat,57,34,1,7716,28.67,57.1,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1110,312,SRL,4,180,-270,AD Mathews,PM Siddle,6,44,85,41.76,3398,46.7,Right-hand bat,66,37,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1117,319,SRL,4,182,-268,AD Mathews,PM Siddle,6,45,87,41.76,3398,46.7,Right-hand bat,67,37,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1118,320,SRL,4,182,-268,AD Mathews,PM Siddle,6,45,88,41.76,3398,46.7,Right-hand bat,68,37,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1119,321,SRL,4,182,-268,AD Mathews,PM Siddle,6,45,89,41.76,3398,46.7,Right-hand bat,69,37,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1120,322,SRL,4,182,-268,AD Mathews,PM Siddle,6,45,90,41.76,3398,46.7,Right-hand bat,70,37,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1121,323,SRL,4,182,-268,AD Mathews,PM Siddle,6,45,91,41.76,3398,46.7,Right-hand bat,71,37,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1122,324,SRL,4,182,-268,AD Mathews,PM Siddle,6,45,92,41.76,3398,46.7,Right-hand bat,72,37,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1201,403,SRL,4,214,-236,AD Mathews,PM Siddle,6,53,133,41.76,3398,46.7,Right-hand bat,79,41,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1202,404,SRL,4,214,-236,AD Mathews,PM Siddle,6,53,134,41.76,3398,46.7,Right-hand bat,80,41,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1203,405,SRL,4,214,-236,AD Mathews,PM Siddle,6,53,135,41.76,3398,46.7,Right-hand bat,81,41,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1204,406,SRL,4,214,-236,AD Mathews,PM Siddle,6,53,136,41.76,3398,46.7,Right-hand bat,82,41,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1205,407,SRL,4,214,-236,AD Mathews,PM Siddle,6,53,137,41.76,3398,46.7,Right-hand bat,83,41,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1206,408,SRL,4,214,-236,AD Mathews,PM Siddle,6,53,138,41.76,3398,46.7,Right-hand bat,84,41,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1309,511,SRL,4,246,-204,AD Mathews,PM Siddle,6,74,182,41.76,3398,46.7,Right-hand bat,115,42,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1310,512,SRL,4,246,-204,AD Mathews,PM Siddle,6,74,183,41.76,3398,46.7,Right-hand bat,116,42,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1311,513,SRL,4,246,-204,AD Mathews,PM Siddle,6,74,184,41.76,3398,46.7,Right-hand bat,117,42,1,7716,28.67,57.1,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1313,515,SRL,4,248,-202,AD Mathews,PM Siddle,6,75,185,41.76,3398,46.7,Right-hand bat,119,44,1,7716,28.67,57.1,rfm,W,AUS,seam,no,29.071836734693875,8.613877551020408
