innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,803,329,WIN,3,197,-96,S Chanderpaul,N Wagner,5,0,0,51.88,26291,43.41,Left-hand bat,79,27,2,3270.4,33.89,59.5,lmf,1wd,WIN,seam,no,23.56829802775749,8.728999269539809
2,804,330,WIN,3,198,-95,S Chanderpaul,N Wagner,5,0,0,51.88,26291,43.41,Left-hand bat,80,28,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,805,331,WIN,3,198,-95,S Chanderpaul,N Wagner,5,0,1,51.88,26291,43.41,Left-hand bat,81,28,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,806,332,WIN,3,198,-95,S Chanderpaul,N Wagner,5,0,2,51.88,26291,43.41,Left-hand bat,82,28,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,807,333,WIN,3,198,-95,S Chanderpaul,N Wagner,5,0,3,51.88,26291,43.41,Left-hand bat,83,28,2,3270.4,33.89,59.5,lmf,2,WIN,seam,no,23.56829802775749,8.728999269539809
2,808,334,WIN,3,200,-93,S Chanderpaul,N Wagner,5,2,4,51.88,26291,43.41,Left-hand bat,84,30,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,809,335,WIN,3,200,-93,S Chanderpaul,N Wagner,5,2,5,51.88,26291,43.41,Left-hand bat,85,30,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,821,347,WIN,3,204,-89,S Chanderpaul,N Wagner,5,2,7,51.88,26291,43.41,Left-hand bat,91,31,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,858,384,WIN,4,210,-83,S Chanderpaul,N Wagner,5,6,29,51.88,26291,43.41,Left-hand bat,92,31,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,859,385,WIN,4,210,-83,S Chanderpaul,N Wagner,5,6,30,51.88,26291,43.41,Left-hand bat,93,31,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,860,386,WIN,4,210,-83,S Chanderpaul,N Wagner,5,6,31,51.88,26291,43.41,Left-hand bat,94,31,2,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,870,396,WIN,4,216,-77,S Chanderpaul,N Wagner,5,7,32,51.88,26291,43.41,Left-hand bat,98,33,2,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,874,400,WIN,4,218,-75,S Chanderpaul,N Wagner,5,8,33,51.88,26291,43.41,Left-hand bat,102,35,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,875,401,WIN,4,218,-75,S Chanderpaul,N Wagner,5,8,34,51.88,26291,43.41,Left-hand bat,103,35,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,901,427,WIN,4,240,-53,S Chanderpaul,N Wagner,5,15,45,51.88,26291,43.41,Left-hand bat,110,43,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,902,428,WIN,4,240,-53,S Chanderpaul,N Wagner,5,15,46,51.88,26291,43.41,Left-hand bat,111,43,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,903,429,WIN,4,240,-53,S Chanderpaul,N Wagner,5,15,47,51.88,26291,43.41,Left-hand bat,112,43,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,904,430,WIN,4,240,-53,S Chanderpaul,N Wagner,5,15,48,51.88,26291,43.41,Left-hand bat,113,43,2,3270.4,33.89,59.5,lmf,W,WIN,seam,no,23.56829802775749,8.728999269539809
