innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,873,873,RSA,7,514,514,PL Harris,A Kumble,9,1,3,6.78,361,26.31,Right-hand bat,247,98,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,874,874,RSA,7,514,514,PL Harris,A Kumble,9,1,4,6.78,361,26.31,Right-hand bat,248,98,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,875,875,RSA,7,514,514,PL Harris,A Kumble,9,1,5,6.78,361,26.31,Right-hand bat,249,98,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,876,876,RSA,7,514,514,PL Harris,A Kumble,9,1,6,6.78,361,26.31,Right-hand bat,250,98,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,877,877,RSA,7,514,514,PL Harris,A Kumble,9,1,7,6.78,361,26.31,Right-hand bat,251,98,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,884,884,RSA,8,520,520,PL Harris,A Kumble,9,1,8,6.78,361,26.31,Right-hand bat,252,98,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,885,885,RSA,8,520,520,PL Harris,A Kumble,9,1,9,6.78,361,26.31,Right-hand bat,253,98,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,886,886,RSA,8,520,520,PL Harris,A Kumble,9,1,10,6.78,361,26.31,Right-hand bat,254,98,3,39252,28.98,64.6,rls,2,IND,spin,yes,19.174400000000002,40.745599999999996
1,887,887,RSA,8,522,522,PL Harris,A Kumble,9,3,11,6.78,361,26.31,Right-hand bat,255,100,3,39252,28.98,64.6,rls,2,IND,spin,yes,19.174400000000002,40.745599999999996
1,888,888,RSA,8,524,524,PL Harris,A Kumble,9,5,12,6.78,361,26.31,Right-hand bat,256,102,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,889,889,RSA,8,524,524,PL Harris,A Kumble,9,5,13,6.78,361,26.31,Right-hand bat,257,102,3,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
