innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,213,0,ENG,0,0,-107,AN Cook,I Sharma,1,0,0,45.27,25911,47,Left-hand bat,0,0,0,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
2,230,17,ENG,0,10,-97,AN Cook,I Sharma,1,5,4,45.27,25911,47,Left-hand bat,11,5,0,15984,35.32,65.2,rfm,4,IND,seam,yes,23.444444444444443,0
2,237,24,ENG,0,20,-87,AN Cook,I Sharma,1,13,8,45.27,25911,47,Left-hand bat,12,9,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,238,25,ENG,0,20,-87,AN Cook,I Sharma,1,13,9,45.27,25911,47,Left-hand bat,13,9,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,239,26,ENG,0,20,-87,AN Cook,I Sharma,1,13,10,45.27,25911,47,Left-hand bat,14,9,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,240,27,ENG,0,20,-87,AN Cook,I Sharma,1,13,11,45.27,25911,47,Left-hand bat,15,9,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,241,28,ENG,0,20,-87,AN Cook,I Sharma,1,13,12,45.27,25911,47,Left-hand bat,16,9,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,242,29,ENG,0,20,-87,AN Cook,I Sharma,1,13,13,45.27,25911,47,Left-hand bat,17,9,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,250,37,ENG,0,24,-83,AN Cook,I Sharma,1,13,18,45.27,25911,47,Left-hand bat,19,12,0,15984,35.32,65.2,rfm,4,IND,seam,yes,23.444444444444443,0
2,251,38,ENG,0,28,-79,AN Cook,I Sharma,1,17,19,45.27,25911,47,Left-hand bat,20,16,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,252,39,ENG,0,28,-79,AN Cook,I Sharma,1,17,20,45.27,25911,47,Left-hand bat,21,16,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,253,40,ENG,0,28,-79,AN Cook,I Sharma,1,17,21,45.27,25911,47,Left-hand bat,22,16,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,254,41,ENG,0,28,-79,AN Cook,I Sharma,1,17,22,45.27,25911,47,Left-hand bat,23,16,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,261,48,ENG,1,28,-79,AN Cook,I Sharma,1,17,23,45.27,25911,47,Left-hand bat,24,16,0,15984,35.32,65.2,rfm,4,IND,seam,yes,23.444444444444443,0
2,262,49,ENG,1,32,-75,AN Cook,I Sharma,1,21,24,45.27,25911,47,Left-hand bat,25,20,0,15984,35.32,65.2,rfm,W,IND,seam,yes,23.444444444444443,0
