innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,646,646,AUS,6,372,372,MG Johnson,SJ Benn,8,1,1,29.85,1301,61.95,Left-hand bat,132,58,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,647,647,AUS,6,372,372,MG Johnson,SJ Benn,8,1,2,29.85,1301,61.95,Left-hand bat,133,58,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,648,648,AUS,6,372,372,MG Johnson,SJ Benn,8,1,3,29.85,1301,61.95,Left-hand bat,134,58,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,649,649,AUS,6,372,372,MG Johnson,SJ Benn,8,1,4,29.85,1301,61.95,Left-hand bat,135,58,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,650,650,AUS,6,372,372,MG Johnson,SJ Benn,8,1,5,29.85,1301,61.95,Left-hand bat,136,58,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,651,651,AUS,6,372,372,MG Johnson,SJ Benn,8,1,6,29.85,1301,61.95,Left-hand bat,137,58,1,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,659,659,AUS,6,374,374,MG Johnson,SJ Benn,8,2,13,29.85,1301,61.95,Left-hand bat,139,60,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,660,660,AUS,6,374,374,MG Johnson,SJ Benn,8,2,14,29.85,1301,61.95,Left-hand bat,140,60,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,661,661,AUS,6,374,374,MG Johnson,SJ Benn,8,2,15,29.85,1301,61.95,Left-hand bat,141,60,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,662,662,AUS,6,374,374,MG Johnson,SJ Benn,8,2,16,29.85,1301,61.95,Left-hand bat,142,60,1,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,676,676,AUS,6,381,381,MG Johnson,SJ Benn,8,6,23,29.85,1301,61.95,Left-hand bat,149,62,1,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,685,685,AUS,6,386,386,MG Johnson,SJ Benn,8,7,27,29.85,1301,61.95,Left-hand bat,151,63,1,2478.4,48.61,95.4,lo,W,AUS,spin,yes,23.973214285714285,7.991071428571429
