innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1494,6,ENG,0,0,-26,MD Stoneman,JR Hazlewood,2,0,0,33.33,496,40.32,Left-hand bat,0,0,0,6786.3,25.75,55.6,rfm,4,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1495,7,ENG,0,4,-22,MD Stoneman,JR Hazlewood,2,4,1,33.33,496,40.32,Left-hand bat,1,4,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1496,8,ENG,0,4,-22,MD Stoneman,JR Hazlewood,2,4,2,33.33,496,40.32,Left-hand bat,2,4,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1497,9,ENG,0,4,-22,MD Stoneman,JR Hazlewood,2,4,3,33.33,496,40.32,Left-hand bat,3,4,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1498,10,ENG,0,4,-22,MD Stoneman,JR Hazlewood,2,4,4,33.33,496,40.32,Left-hand bat,4,4,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1499,11,ENG,0,4,-22,MD Stoneman,JR Hazlewood,2,4,5,33.33,496,40.32,Left-hand bat,5,4,0,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1530,42,ENG,2,18,-8,MD Stoneman,JR Hazlewood,2,9,15,33.33,496,40.32,Left-hand bat,18,6,2,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1531,43,ENG,2,18,-8,MD Stoneman,JR Hazlewood,2,9,16,33.33,496,40.32,Left-hand bat,19,6,2,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1532,44,ENG,2,18,-8,MD Stoneman,JR Hazlewood,2,9,17,33.33,496,40.32,Left-hand bat,20,6,2,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1533,45,ENG,2,18,-8,MD Stoneman,JR Hazlewood,2,9,18,33.33,496,40.32,Left-hand bat,21,6,2,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1534,46,ENG,2,18,-8,MD Stoneman,JR Hazlewood,2,9,19,33.33,496,40.32,Left-hand bat,22,6,2,6786.3,25.75,55.6,rfm,4,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1535,47,ENG,2,22,-4,MD Stoneman,JR Hazlewood,2,13,20,33.33,496,40.32,Left-hand bat,23,10,2,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1542,54,ENG,2,24,-2,MD Stoneman,JR Hazlewood,2,14,22,33.33,496,40.32,Left-hand bat,24,10,2,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1543,55,ENG,2,24,-2,MD Stoneman,JR Hazlewood,2,14,23,33.33,496,40.32,Left-hand bat,25,10,2,6786.3,25.75,55.6,rfm,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1584,96,ENG,2,33,7,MD Stoneman,JR Hazlewood,2,19,49,33.33,496,40.32,Left-hand bat,30,11,2,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1585,97,ENG,2,33,7,MD Stoneman,JR Hazlewood,2,19,50,33.33,496,40.32,Left-hand bat,31,11,2,6786.3,25.75,55.6,rfm,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1588,100,ENG,2,37,11,MD Stoneman,JR Hazlewood,2,20,51,33.33,496,40.32,Left-hand bat,34,15,2,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1589,101,ENG,2,37,11,MD Stoneman,JR Hazlewood,2,20,52,33.33,496,40.32,Left-hand bat,35,15,2,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
