innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1162,392,PAK,8,194,-395,Mohammad Abbas,MA Starc,10,0,0,7.75,444,20.94,Right-hand bat,110,45,6,11214,27.57,48.9,lf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,1164,394,PAK,8,196,-393,Mohammad Abbas,MA Starc,10,1,1,7.75,444,20.94,Right-hand bat,112,47,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1165,395,PAK,8,196,-393,Mohammad Abbas,MA Starc,10,1,2,7.75,444,20.94,Right-hand bat,113,47,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1177,407,PAK,8,200,-389,Mohammad Abbas,MA Starc,10,1,8,7.75,444,20.94,Right-hand bat,119,50,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1184,414,PAK,8,200,-389,Mohammad Abbas,MA Starc,10,1,9,7.75,444,20.94,Right-hand bat,120,50,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1185,415,PAK,8,200,-389,Mohammad Abbas,MA Starc,10,1,10,7.75,444,20.94,Right-hand bat,121,50,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1186,416,PAK,8,200,-389,Mohammad Abbas,MA Starc,10,1,11,7.75,444,20.94,Right-hand bat,122,50,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1187,417,PAK,8,200,-389,Mohammad Abbas,MA Starc,10,1,12,7.75,444,20.94,Right-hand bat,123,50,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1188,418,PAK,8,200,-389,Mohammad Abbas,MA Starc,10,1,13,7.75,444,20.94,Right-hand bat,124,50,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1189,419,PAK,8,200,-389,Mohammad Abbas,MA Starc,10,1,14,7.75,444,20.94,Right-hand bat,125,50,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1264,494,PAK,8,261,-328,Mohammad Abbas,MA Starc,10,19,51,7.75,444,20.94,Right-hand bat,134,58,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1265,495,PAK,8,261,-328,Mohammad Abbas,MA Starc,10,19,52,7.75,444,20.94,Right-hand bat,135,58,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1266,496,PAK,8,261,-328,Mohammad Abbas,MA Starc,10,19,53,7.75,444,20.94,Right-hand bat,136,58,6,11214,27.57,48.9,lf,4,AUS,seam,no,38.449905482041586,10.680529300567107
2,1267,497,PAK,8,265,-324,Mohammad Abbas,MA Starc,10,23,54,7.75,444,20.94,Right-hand bat,137,62,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1278,508,PAK,8,269,-320,Mohammad Abbas,MA Starc,10,23,56,7.75,444,20.94,Right-hand bat,142,63,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1279,509,PAK,8,269,-320,Mohammad Abbas,MA Starc,10,23,57,7.75,444,20.94,Right-hand bat,143,63,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1287,517,PAK,8,271,-318,Mohammad Abbas,MA Starc,10,23,59,7.75,444,20.94,Right-hand bat,145,64,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1288,518,PAK,8,271,-318,Mohammad Abbas,MA Starc,10,23,60,7.75,444,20.94,Right-hand bat,146,64,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1289,519,PAK,8,271,-318,Mohammad Abbas,MA Starc,10,23,61,7.75,444,20.94,Right-hand bat,147,64,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1290,520,PAK,8,271,-318,Mohammad Abbas,MA Starc,10,23,62,7.75,444,20.94,Right-hand bat,148,64,6,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,1291,521,PAK,8,271,-318,Mohammad Abbas,MA Starc,10,23,63,7.75,444,20.94,Right-hand bat,149,64,6,11214,27.57,48.9,lf,2,AUS,seam,no,38.449905482041586,10.680529300567107
