innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1621,8,RSA,0,5,-1,JA Rudolph,SCJ Broad,1,3,3,36.69,5649,44.16,Left-hand bat,2,1,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1622,9,RSA,0,5,-1,JA Rudolph,SCJ Broad,1,3,4,36.69,5649,44.16,Left-hand bat,3,1,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1623,10,RSA,0,5,-1,JA Rudolph,SCJ Broad,1,3,5,36.69,5649,44.16,Left-hand bat,4,1,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1624,11,RSA,0,5,-1,JA Rudolph,SCJ Broad,1,3,6,36.69,5649,44.16,Left-hand bat,5,1,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1631,18,RSA,0,5,-1,JA Rudolph,SCJ Broad,1,3,7,36.69,5649,44.16,Left-hand bat,6,1,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1632,19,RSA,0,5,-1,JA Rudolph,SCJ Broad,1,3,8,36.69,5649,44.16,Left-hand bat,7,1,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1633,20,RSA,0,5,-1,JA Rudolph,SCJ Broad,1,3,9,36.69,5649,44.16,Left-hand bat,8,1,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1634,21,RSA,0,5,-1,JA Rudolph,SCJ Broad,1,3,10,36.69,5649,44.16,Left-hand bat,9,1,0,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1635,22,RSA,0,9,3,JA Rudolph,SCJ Broad,1,7,11,36.69,5649,44.16,Left-hand bat,10,5,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1636,23,RSA,0,9,3,JA Rudolph,SCJ Broad,1,7,12,36.69,5649,44.16,Left-hand bat,11,5,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1644,31,RSA,0,11,5,JA Rudolph,SCJ Broad,1,7,18,36.69,5649,44.16,Left-hand bat,13,6,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1646,33,RSA,0,13,7,JA Rudolph,SCJ Broad,1,8,19,36.69,5649,44.16,Left-hand bat,15,8,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1647,34,RSA,0,13,7,JA Rudolph,SCJ Broad,1,8,20,36.69,5649,44.16,Left-hand bat,16,8,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1648,35,RSA,0,13,7,JA Rudolph,SCJ Broad,1,8,21,36.69,5649,44.16,Left-hand bat,17,8,0,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1655,42,RSA,0,17,11,JA Rudolph,SCJ Broad,1,12,22,36.69,5649,44.16,Left-hand bat,18,12,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1656,43,RSA,0,17,11,JA Rudolph,SCJ Broad,1,12,23,36.69,5649,44.16,Left-hand bat,19,12,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1657,44,RSA,0,17,11,JA Rudolph,SCJ Broad,1,12,24,36.69,5649,44.16,Left-hand bat,20,12,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1658,45,RSA,0,17,11,JA Rudolph,SCJ Broad,1,12,25,36.69,5649,44.16,Left-hand bat,21,12,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1659,46,RSA,0,17,11,JA Rudolph,SCJ Broad,1,12,26,36.69,5649,44.16,Left-hand bat,22,12,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1660,47,RSA,0,17,11,JA Rudolph,SCJ Broad,1,12,27,36.69,5649,44.16,Left-hand bat,23,12,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1670,57,RSA,0,19,13,JA Rudolph,SCJ Broad,1,13,34,36.69,5649,44.16,Left-hand bat,27,14,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1671,58,RSA,0,19,13,JA Rudolph,SCJ Broad,1,13,35,36.69,5649,44.16,Left-hand bat,28,14,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1672,59,RSA,0,19,13,JA Rudolph,SCJ Broad,1,13,36,36.69,5649,44.16,Left-hand bat,29,14,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1679,66,RSA,0,19,13,JA Rudolph,SCJ Broad,1,13,37,36.69,5649,44.16,Left-hand bat,30,14,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1680,67,RSA,0,19,13,JA Rudolph,SCJ Broad,1,13,38,36.69,5649,44.16,Left-hand bat,31,14,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1681,68,RSA,0,19,13,JA Rudolph,SCJ Broad,1,13,39,36.69,5649,44.16,Left-hand bat,32,14,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1682,69,RSA,0,19,13,JA Rudolph,SCJ Broad,1,13,40,36.69,5649,44.16,Left-hand bat,33,14,0,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1683,70,RSA,0,23,17,JA Rudolph,SCJ Broad,1,17,41,36.69,5649,44.16,Left-hand bat,34,18,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1684,71,RSA,0,23,17,JA Rudolph,SCJ Broad,1,17,42,36.69,5649,44.16,Left-hand bat,35,18,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1715,102,RSA,0,39,33,JA Rudolph,SCJ Broad,1,21,53,36.69,5649,44.16,Left-hand bat,36,18,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1716,103,RSA,0,39,33,JA Rudolph,SCJ Broad,1,21,54,36.69,5649,44.16,Left-hand bat,37,18,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1717,104,RSA,0,39,33,JA Rudolph,SCJ Broad,1,21,55,36.69,5649,44.16,Left-hand bat,38,18,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1718,105,RSA,0,39,33,JA Rudolph,SCJ Broad,1,21,56,36.69,5649,44.16,Left-hand bat,39,18,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1719,106,RSA,0,39,33,JA Rudolph,SCJ Broad,1,21,57,36.69,5649,44.16,Left-hand bat,40,18,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1720,107,RSA,0,39,33,JA Rudolph,SCJ Broad,1,21,58,36.69,5649,44.16,Left-hand bat,41,18,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1727,114,RSA,0,43,37,JA Rudolph,SCJ Broad,1,24,60,36.69,5649,44.16,Left-hand bat,42,18,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1728,115,RSA,0,43,37,JA Rudolph,SCJ Broad,1,24,61,36.69,5649,44.16,Left-hand bat,43,18,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1729,116,RSA,0,43,37,JA Rudolph,SCJ Broad,1,24,62,36.69,5649,44.16,Left-hand bat,44,18,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1730,117,RSA,0,43,37,JA Rudolph,SCJ Broad,1,24,63,36.69,5649,44.16,Left-hand bat,45,18,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1731,118,RSA,0,43,37,JA Rudolph,SCJ Broad,1,24,64,36.69,5649,44.16,Left-hand bat,46,18,0,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1732,119,RSA,0,47,41,JA Rudolph,SCJ Broad,1,28,65,36.69,5649,44.16,Left-hand bat,47,22,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1742,129,RSA,0,56,50,JA Rudolph,SCJ Broad,1,32,69,36.69,5649,44.16,Left-hand bat,51,24,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1744,131,RSA,0,58,52,JA Rudolph,SCJ Broad,1,33,70,36.69,5649,44.16,Left-hand bat,53,26,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1745,132,RSA,0,58,52,JA Rudolph,SCJ Broad,1,33,71,36.69,5649,44.16,Left-hand bat,54,26,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1753,140,RSA,0,60,54,JA Rudolph,SCJ Broad,1,33,76,36.69,5649,44.16,Left-hand bat,56,27,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1754,141,RSA,0,60,54,JA Rudolph,SCJ Broad,1,33,77,36.69,5649,44.16,Left-hand bat,57,27,0,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1755,142,RSA,0,60,54,JA Rudolph,SCJ Broad,1,33,78,36.69,5649,44.16,Left-hand bat,58,27,0,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1756,143,RSA,0,64,58,JA Rudolph,SCJ Broad,1,37,79,36.69,5649,44.16,Left-hand bat,59,31,0,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1757,144,RSA,0,68,62,JA Rudolph,SCJ Broad,1,41,80,36.69,5649,44.16,Left-hand bat,60,35,0,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
