innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,875,390,NZL,6,171,-121,DAJ Bracewell,HMRKB Herath,8,0,5,13.54,1097,45.67,Right-hand bat,104,63,2,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,876,391,NZL,6,171,-121,DAJ Bracewell,HMRKB Herath,8,0,6,13.54,1097,45.67,Right-hand bat,105,63,2,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,877,392,NZL,6,171,-121,DAJ Bracewell,HMRKB Herath,8,0,7,13.54,1097,45.67,Right-hand bat,106,63,2,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,878,393,NZL,6,171,-121,DAJ Bracewell,HMRKB Herath,8,0,8,13.54,1097,45.67,Right-hand bat,107,63,2,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,885,400,NZL,6,175,-117,DAJ Bracewell,HMRKB Herath,8,2,13,13.54,1097,45.67,Right-hand bat,108,63,2,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,886,401,NZL,6,175,-117,DAJ Bracewell,HMRKB Herath,8,2,14,13.54,1097,45.67,Right-hand bat,109,63,2,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,887,402,NZL,6,175,-117,DAJ Bracewell,HMRKB Herath,8,2,15,13.54,1097,45.67,Right-hand bat,110,63,2,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,898,413,NZL,6,181,-111,DAJ Bracewell,HMRKB Herath,8,7,22,13.54,1097,45.67,Right-hand bat,115,65,2,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,911,426,NZL,6,189,-103,DAJ Bracewell,HMRKB Herath,8,9,28,13.54,1097,45.67,Right-hand bat,122,71,2,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,958,473,NZL,8,228,-64,DAJ Bracewell,HMRKB Herath,8,27,44,13.54,1097,45.67,Right-hand bat,126,72,2,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,961,476,NZL,8,230,-62,DAJ Bracewell,HMRKB Herath,8,28,45,13.54,1097,45.67,Right-hand bat,129,74,2,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,962,477,NZL,8,230,-62,DAJ Bracewell,HMRKB Herath,8,28,46,13.54,1097,45.67,Right-hand bat,130,74,2,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,963,478,NZL,8,230,-62,DAJ Bracewell,HMRKB Herath,8,28,47,13.54,1097,45.67,Right-hand bat,131,74,2,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
