innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,62,62,WIN,2,22,22,KOA Powell,Yasir Shah,2,5,23,27.86,2397,49.97,Left-hand bat,1,1,0,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
1,63,63,WIN,2,26,26,KOA Powell,Yasir Shah,2,9,24,27.86,2397,49.97,Left-hand bat,2,5,0,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,77,77,WIN,2,34,34,KOA Powell,Yasir Shah,2,14,31,27.86,2397,49.97,Left-hand bat,10,9,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,78,78,WIN,2,34,34,KOA Powell,Yasir Shah,2,14,32,27.86,2397,49.97,Left-hand bat,11,9,0,7902.2,30.06,56,rls,2,WIN,spin,yes,17.786250000000003,8.56375
1,85,85,WIN,2,36,36,KOA Powell,Yasir Shah,2,16,33,27.86,2397,49.97,Left-hand bat,12,11,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,86,86,WIN,2,36,36,KOA Powell,Yasir Shah,2,16,34,27.86,2397,49.97,Left-hand bat,13,11,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,87,87,WIN,2,36,36,KOA Powell,Yasir Shah,2,16,35,27.86,2397,49.97,Left-hand bat,14,11,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,88,88,WIN,2,36,36,KOA Powell,Yasir Shah,2,16,36,27.86,2397,49.97,Left-hand bat,15,11,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,89,89,WIN,2,36,36,KOA Powell,Yasir Shah,2,16,37,27.86,2397,49.97,Left-hand bat,16,11,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,90,90,WIN,2,36,36,KOA Powell,Yasir Shah,2,16,38,27.86,2397,49.97,Left-hand bat,17,11,0,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,109,109,WIN,3,42,42,KOA Powell,Yasir Shah,2,18,46,27.86,2397,49.97,Left-hand bat,24,16,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,110,110,WIN,3,42,42,KOA Powell,Yasir Shah,2,18,47,27.86,2397,49.97,Left-hand bat,25,16,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,111,111,WIN,3,42,42,KOA Powell,Yasir Shah,2,18,48,27.86,2397,49.97,Left-hand bat,26,16,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,112,112,WIN,3,42,42,KOA Powell,Yasir Shah,2,18,49,27.86,2397,49.97,Left-hand bat,27,16,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,113,113,WIN,3,42,42,KOA Powell,Yasir Shah,2,18,50,27.86,2397,49.97,Left-hand bat,28,16,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,114,114,WIN,3,42,42,KOA Powell,Yasir Shah,2,18,51,27.86,2397,49.97,Left-hand bat,29,16,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,121,121,WIN,3,46,46,KOA Powell,Yasir Shah,2,21,54,27.86,2397,49.97,Left-hand bat,30,17,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,122,122,WIN,3,46,46,KOA Powell,Yasir Shah,2,21,55,27.86,2397,49.97,Left-hand bat,31,17,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,137,137,WIN,3,58,58,KOA Powell,Yasir Shah,2,22,56,27.86,2397,49.97,Left-hand bat,40,24,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,145,145,WIN,3,66,66,KOA Powell,Yasir Shah,2,24,59,27.86,2397,49.97,Left-hand bat,42,26,1,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
1,146,146,WIN,3,70,70,KOA Powell,Yasir Shah,2,28,60,27.86,2397,49.97,Left-hand bat,43,30,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,147,147,WIN,3,70,70,KOA Powell,Yasir Shah,2,28,61,27.86,2397,49.97,Left-hand bat,44,30,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
