innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2442,564,WIN,6,252,-185,JO Holder,JC Tredwell,8,39,46,39.16,400,58.75,Right-hand bat,162,57,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2443,565,WIN,6,252,-185,JO Holder,JC Tredwell,8,39,47,39.16,400,58.75,Right-hand bat,163,57,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2444,566,WIN,6,252,-185,JO Holder,JC Tredwell,8,39,48,39.16,400,58.75,Right-hand bat,164,57,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2445,567,WIN,6,252,-185,JO Holder,JC Tredwell,8,39,49,39.16,400,58.75,Right-hand bat,165,57,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2446,568,WIN,6,252,-185,JO Holder,JC Tredwell,8,39,50,39.16,400,58.75,Right-hand bat,166,57,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2447,569,WIN,6,252,-185,JO Holder,JC Tredwell,8,39,51,39.16,400,58.75,Right-hand bat,167,57,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2468,590,WIN,6,264,-173,JO Holder,JC Tredwell,8,44,58,39.16,400,58.75,Right-hand bat,176,62,1,786,29.18,71.4,rob,4,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2469,591,WIN,6,268,-169,JO Holder,JC Tredwell,8,48,59,39.16,400,58.75,Right-hand bat,177,66,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2470,592,WIN,6,268,-169,JO Holder,JC Tredwell,8,48,60,39.16,400,58.75,Right-hand bat,178,66,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2471,593,WIN,6,268,-169,JO Holder,JC Tredwell,8,48,61,39.16,400,58.75,Right-hand bat,179,66,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2478,600,WIN,6,268,-169,JO Holder,JC Tredwell,8,48,62,39.16,400,58.75,Right-hand bat,180,66,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2479,601,WIN,6,268,-169,JO Holder,JC Tredwell,8,48,63,39.16,400,58.75,Right-hand bat,181,66,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2480,602,WIN,6,268,-169,JO Holder,JC Tredwell,8,48,64,39.16,400,58.75,Right-hand bat,182,66,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2481,603,WIN,6,268,-169,JO Holder,JC Tredwell,8,48,65,39.16,400,58.75,Right-hand bat,183,66,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
