innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1226,227,SRL,3,136,-444,TT Samaraweera,DJ Bravo,5,1,2,53.93,8981,48.04,Right-hand bat,44,10,1,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1227,228,SRL,3,136,-444,TT Samaraweera,DJ Bravo,5,1,3,53.93,8981,48.04,Right-hand bat,45,10,1,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1228,229,SRL,3,136,-444,TT Samaraweera,DJ Bravo,5,1,4,53.93,8981,48.04,Right-hand bat,46,10,1,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1229,230,SRL,3,136,-444,TT Samaraweera,DJ Bravo,5,1,5,53.93,8981,48.04,Right-hand bat,47,10,1,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1236,237,SRL,3,140,-440,TT Samaraweera,DJ Bravo,5,2,7,53.93,8981,48.04,Right-hand bat,48,10,1,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1237,238,SRL,3,140,-440,TT Samaraweera,DJ Bravo,5,2,8,53.93,8981,48.04,Right-hand bat,49,10,1,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1238,239,SRL,3,140,-440,TT Samaraweera,DJ Bravo,5,2,9,53.93,8981,48.04,Right-hand bat,50,10,1,6330.4,39.96,75.4,rm,2,SRL,seam,no,20.398865784499055,31.73156899810964
2,1239,240,SRL,3,142,-438,TT Samaraweera,DJ Bravo,5,4,10,53.93,8981,48.04,Right-hand bat,51,12,1,6330.4,39.96,75.4,rm,2,SRL,seam,no,20.398865784499055,31.73156899810964
2,1240,241,SRL,3,144,-436,TT Samaraweera,DJ Bravo,5,6,11,53.93,8981,48.04,Right-hand bat,52,14,1,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1241,242,SRL,3,144,-436,TT Samaraweera,DJ Bravo,5,6,12,53.93,8981,48.04,Right-hand bat,53,14,1,6330.4,39.96,75.4,rm,4,SRL,seam,no,20.398865784499055,31.73156899810964
2,1344,345,SRL,4,206,-374,TT Samaraweera,DJ Bravo,5,38,56,53.93,8981,48.04,Right-hand bat,54,18,1,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1345,346,SRL,4,206,-374,TT Samaraweera,DJ Bravo,5,38,57,53.93,8981,48.04,Right-hand bat,55,18,1,6330.4,39.96,75.4,rm,2,SRL,seam,no,20.398865784499055,31.73156899810964
2,1346,347,SRL,4,208,-372,TT Samaraweera,DJ Bravo,5,40,58,53.93,8981,48.04,Right-hand bat,56,20,1,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1347,348,SRL,4,208,-372,TT Samaraweera,DJ Bravo,5,40,59,53.93,8981,48.04,Right-hand bat,57,20,1,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1348,349,SRL,4,208,-372,TT Samaraweera,DJ Bravo,5,40,60,53.93,8981,48.04,Right-hand bat,58,20,1,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1349,350,SRL,4,208,-372,TT Samaraweera,DJ Bravo,5,40,61,53.93,8981,48.04,Right-hand bat,59,20,1,6330.4,39.96,75.4,rm,3,SRL,seam,no,20.398865784499055,31.73156899810964
2,1357,358,SRL,4,218,-362,TT Samaraweera,DJ Bravo,5,49,68,53.93,8981,48.04,Right-hand bat,61,24,1,6330.4,39.96,75.4,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1360,361,SRL,4,220,-360,TT Samaraweera,DJ Bravo,5,50,69,53.93,8981,48.04,Right-hand bat,64,26,1,6330.4,39.96,75.4,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
