innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1086,90,PAK,1,52,-125,Ahmed Shehzad,PHT Kaushal,2,33,47,46.66,1584,53.03,Right-hand bat,0,0,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1087,91,PAK,1,52,-125,Ahmed Shehzad,PHT Kaushal,2,33,48,46.66,1584,53.03,Right-hand bat,1,0,0,420.5,46.42,60.7,rob,1nb,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1088,92,PAK,1,53,-124,Ahmed Shehzad,PHT Kaushal,2,33,49,46.66,1584,53.03,Right-hand bat,2,1,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1089,93,PAK,1,53,-124,Ahmed Shehzad,PHT Kaushal,2,33,50,46.66,1584,53.03,Right-hand bat,3,1,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1090,94,PAK,1,53,-124,Ahmed Shehzad,PHT Kaushal,2,33,51,46.66,1584,53.03,Right-hand bat,4,1,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1092,96,PAK,1,55,-122,Ahmed Shehzad,PHT Kaushal,2,34,52,46.66,1584,53.03,Right-hand bat,6,3,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1099,103,PAK,1,57,-120,Ahmed Shehzad,PHT Kaushal,2,35,56,46.66,1584,53.03,Right-hand bat,7,3,0,420.5,46.42,60.7,rob,2,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1100,104,PAK,1,59,-118,Ahmed Shehzad,PHT Kaushal,2,37,57,46.66,1584,53.03,Right-hand bat,8,5,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1102,106,PAK,1,61,-116,Ahmed Shehzad,PHT Kaushal,2,38,58,46.66,1584,53.03,Right-hand bat,10,7,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1116,120,PAK,1,63,-114,Ahmed Shehzad,PHT Kaushal,2,39,65,46.66,1584,53.03,Right-hand bat,18,9,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1127,131,PAK,1,69,-108,Ahmed Shehzad,PHT Kaushal,2,40,72,46.66,1584,53.03,Right-hand bat,23,15,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1128,132,PAK,1,69,-108,Ahmed Shehzad,PHT Kaushal,2,40,73,46.66,1584,53.03,Right-hand bat,24,15,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
3,1135,139,PAK,1,77,-100,Ahmed Shehzad,PHT Kaushal,2,43,76,46.66,1584,53.03,Right-hand bat,25,16,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
