innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,SRL,1,34,34,KC Sangakkara,Saeed Ajmal,2,10,33,56.93,16823,54.49,Left-hand bat,0,0,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,61,61,SRL,1,34,34,KC Sangakkara,Saeed Ajmal,2,10,34,56.93,16823,54.49,Left-hand bat,1,0,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,62,62,SRL,1,34,34,KC Sangakkara,Saeed Ajmal,2,10,35,56.93,16823,54.49,Left-hand bat,2,0,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,63,63,SRL,1,34,34,KC Sangakkara,Saeed Ajmal,2,10,36,56.93,16823,54.49,Left-hand bat,3,0,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,64,64,SRL,1,34,34,KC Sangakkara,Saeed Ajmal,2,10,37,56.93,16823,54.49,Left-hand bat,4,0,0,5124.2,30.68,69.2,rob,4,PAK,spin,yes,17.016666666666666,17.016666666666666
1,65,65,SRL,1,38,38,KC Sangakkara,Saeed Ajmal,2,14,38,56.93,16823,54.49,Left-hand bat,5,4,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,194,194,SRL,1,98,98,KC Sangakkara,Saeed Ajmal,2,47,108,56.93,16823,54.49,Left-hand bat,12,12,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,195,195,SRL,1,98,98,KC Sangakkara,Saeed Ajmal,2,47,109,56.93,16823,54.49,Left-hand bat,13,12,0,5124.2,30.68,69.2,rob,2,PAK,spin,yes,17.016666666666666,17.016666666666666
1,196,196,SRL,1,100,100,KC Sangakkara,Saeed Ajmal,2,49,110,56.93,16823,54.49,Left-hand bat,14,14,0,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,197,197,SRL,1,100,100,KC Sangakkara,Saeed Ajmal,2,49,111,56.93,16823,54.49,Left-hand bat,15,14,0,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
