innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2150,395,RSA,3,140,-297,F du Plessis,BA Stokes,5,5,21,40.62,8332,45.83,Right-hand bat,45,8,0,8460.1,32.92,59.5,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,2179,424,RSA,3,148,-289,F du Plessis,BA Stokes,5,10,34,40.62,8332,45.83,Right-hand bat,62,12,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2180,425,RSA,3,148,-289,F du Plessis,BA Stokes,5,10,35,40.62,8332,45.83,Right-hand bat,63,12,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2187,432,RSA,3,148,-289,F du Plessis,BA Stokes,5,10,36,40.62,8332,45.83,Right-hand bat,64,12,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2188,433,RSA,3,148,-289,F du Plessis,BA Stokes,5,10,37,40.62,8332,45.83,Right-hand bat,65,12,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2189,434,RSA,3,148,-289,F du Plessis,BA Stokes,5,10,38,40.62,8332,45.83,Right-hand bat,66,12,0,8460.1,32.92,59.5,rfm,1wd,RSA,seam,no,24.280470914127424,5.482686980609418
4,2190,435,RSA,3,149,-288,F du Plessis,BA Stokes,5,10,38,40.62,8332,45.83,Right-hand bat,67,13,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2191,436,RSA,3,149,-288,F du Plessis,BA Stokes,5,10,39,40.62,8332,45.83,Right-hand bat,68,13,0,8460.1,32.92,59.5,rfm,4,RSA,seam,no,24.280470914127424,5.482686980609418
4,2192,437,RSA,3,153,-284,F du Plessis,BA Stokes,5,14,40,40.62,8332,45.83,Right-hand bat,69,17,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2193,438,RSA,3,153,-284,F du Plessis,BA Stokes,5,14,41,40.62,8332,45.83,Right-hand bat,70,17,0,8460.1,32.92,59.5,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,2204,449,RSA,3,155,-282,F du Plessis,BA Stokes,5,15,48,40.62,8332,45.83,Right-hand bat,75,19,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2205,450,RSA,3,155,-282,F du Plessis,BA Stokes,5,15,49,40.62,8332,45.83,Right-hand bat,76,19,0,8460.1,32.92,59.5,rfm,4,RSA,seam,no,24.280470914127424,5.482686980609418
4,2212,457,RSA,3,163,-274,F du Plessis,BA Stokes,5,19,50,40.62,8332,45.83,Right-hand bat,77,23,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2213,458,RSA,3,163,-274,F du Plessis,BA Stokes,5,19,51,40.62,8332,45.83,Right-hand bat,78,23,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2214,459,RSA,3,163,-274,F du Plessis,BA Stokes,5,19,52,40.62,8332,45.83,Right-hand bat,79,23,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2215,460,RSA,3,163,-274,F du Plessis,BA Stokes,5,19,53,40.62,8332,45.83,Right-hand bat,80,23,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2216,461,RSA,3,163,-274,F du Plessis,BA Stokes,5,19,54,40.62,8332,45.83,Right-hand bat,81,23,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2217,462,RSA,3,163,-274,F du Plessis,BA Stokes,5,19,55,40.62,8332,45.83,Right-hand bat,82,23,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
