innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1816,43,RSA,1,17,-98,GC Smith,PM Siddle,2,10,24,49.39,13984,59.68,Left-hand bat,0,0,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1817,44,RSA,1,17,-98,GC Smith,PM Siddle,2,10,25,49.39,13984,59.68,Left-hand bat,1,0,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1818,45,RSA,1,17,-98,GC Smith,PM Siddle,2,10,26,49.39,13984,59.68,Left-hand bat,2,0,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1819,46,RSA,1,17,-98,GC Smith,PM Siddle,2,10,27,49.39,13984,59.68,Left-hand bat,3,0,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1820,47,RSA,1,17,-98,GC Smith,PM Siddle,2,10,28,49.39,13984,59.68,Left-hand bat,4,0,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1821,48,RSA,1,17,-98,GC Smith,PM Siddle,2,10,29,49.39,13984,59.68,Left-hand bat,5,0,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1829,56,RSA,1,21,-94,GC Smith,PM Siddle,2,12,35,49.39,13984,59.68,Left-hand bat,7,1,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1830,57,RSA,1,21,-94,GC Smith,PM Siddle,2,12,36,49.39,13984,59.68,Left-hand bat,8,1,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1831,58,RSA,1,21,-94,GC Smith,PM Siddle,2,12,37,49.39,13984,59.68,Left-hand bat,9,1,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1832,59,RSA,1,21,-94,GC Smith,PM Siddle,2,12,38,49.39,13984,59.68,Left-hand bat,10,1,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1833,60,RSA,1,21,-94,GC Smith,PM Siddle,2,12,39,49.39,13984,59.68,Left-hand bat,11,1,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1841,68,RSA,1,26,-89,GC Smith,PM Siddle,2,12,40,49.39,13984,59.68,Left-hand bat,12,1,0,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
3,1856,83,RSA,1,34,-81,GC Smith,PM Siddle,2,17,47,49.39,13984,59.68,Left-hand bat,21,5,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1857,84,RSA,1,34,-81,GC Smith,PM Siddle,2,17,48,49.39,13984,59.68,Left-hand bat,22,5,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1858,85,RSA,1,34,-81,GC Smith,PM Siddle,2,17,49,49.39,13984,59.68,Left-hand bat,23,5,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
