innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1701,177,WIN,2,64,-259,MN Samuels,R Ashwin,4,27,45,33.39,7668,47.9,Right-hand bat,24,8,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1702,178,WIN,2,64,-259,MN Samuels,R Ashwin,4,27,46,33.39,7668,47.9,Right-hand bat,25,8,0,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
3,1703,179,WIN,2,68,-255,MN Samuels,R Ashwin,4,31,47,33.39,7668,47.9,Right-hand bat,26,12,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1704,180,WIN,2,68,-255,MN Samuels,R Ashwin,4,31,48,33.39,7668,47.9,Right-hand bat,27,12,0,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
3,1705,181,WIN,2,72,-251,MN Samuels,R Ashwin,4,35,49,33.39,7668,47.9,Right-hand bat,28,16,0,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
3,1706,182,WIN,2,76,-247,MN Samuels,R Ashwin,4,39,50,33.39,7668,47.9,Right-hand bat,29,20,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1714,190,WIN,2,77,-246,MN Samuels,R Ashwin,4,39,51,33.39,7668,47.9,Right-hand bat,30,20,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1715,191,WIN,2,77,-246,MN Samuels,R Ashwin,4,39,52,33.39,7668,47.9,Right-hand bat,31,20,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1716,192,WIN,2,77,-246,MN Samuels,R Ashwin,4,39,53,33.39,7668,47.9,Right-hand bat,32,20,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1717,193,WIN,2,77,-246,MN Samuels,R Ashwin,4,39,54,33.39,7668,47.9,Right-hand bat,33,20,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1718,194,WIN,2,77,-246,MN Samuels,R Ashwin,4,39,55,33.39,7668,47.9,Right-hand bat,34,20,0,9474.2,25.11,51.7,rob,2,WIN,spin,no,15.918367346938778,21.22448979591837
3,1719,195,WIN,2,79,-244,MN Samuels,R Ashwin,4,41,56,33.39,7668,47.9,Right-hand bat,35,22,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1726,202,WIN,2,83,-240,MN Samuels,R Ashwin,4,41,57,33.39,7668,47.9,Right-hand bat,36,22,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1727,203,WIN,2,83,-240,MN Samuels,R Ashwin,4,41,58,33.39,7668,47.9,Right-hand bat,37,22,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1728,204,WIN,2,83,-240,MN Samuels,R Ashwin,4,41,59,33.39,7668,47.9,Right-hand bat,38,22,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1729,205,WIN,2,83,-240,MN Samuels,R Ashwin,4,41,60,33.39,7668,47.9,Right-hand bat,39,22,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1730,206,WIN,2,83,-240,MN Samuels,R Ashwin,4,41,61,33.39,7668,47.9,Right-hand bat,40,22,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1731,207,WIN,2,83,-240,MN Samuels,R Ashwin,4,41,62,33.39,7668,47.9,Right-hand bat,41,22,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1762,238,WIN,4,97,-226,MN Samuels,R Ashwin,4,50,74,33.39,7668,47.9,Right-hand bat,54,26,2,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1763,239,WIN,4,97,-226,MN Samuels,R Ashwin,4,50,75,33.39,7668,47.9,Right-hand bat,55,26,2,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1764,240,WIN,4,97,-226,MN Samuels,R Ashwin,4,50,76,33.39,7668,47.9,Right-hand bat,56,26,2,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1765,241,WIN,4,97,-226,MN Samuels,R Ashwin,4,50,77,33.39,7668,47.9,Right-hand bat,57,26,2,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1766,242,WIN,4,97,-226,MN Samuels,R Ashwin,4,50,78,33.39,7668,47.9,Right-hand bat,58,26,2,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1767,243,WIN,4,97,-226,MN Samuels,R Ashwin,4,50,79,33.39,7668,47.9,Right-hand bat,59,26,2,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1774,250,WIN,4,101,-222,MN Samuels,R Ashwin,4,50,80,33.39,7668,47.9,Right-hand bat,60,26,2,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1775,251,WIN,4,101,-222,MN Samuels,R Ashwin,4,50,81,33.39,7668,47.9,Right-hand bat,61,26,2,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1776,252,WIN,4,101,-222,MN Samuels,R Ashwin,4,50,82,33.39,7668,47.9,Right-hand bat,62,26,2,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1777,253,WIN,4,101,-222,MN Samuels,R Ashwin,4,50,83,33.39,7668,47.9,Right-hand bat,63,26,2,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1778,254,WIN,4,101,-222,MN Samuels,R Ashwin,4,50,84,33.39,7668,47.9,Right-hand bat,64,26,2,9474.2,25.11,51.7,rob,W,WIN,spin,no,15.918367346938778,21.22448979591837
