innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,ENG,1,24,24,AN Cook,Hasan Ali,1,17,30,45.65,25738,47,Left-hand bat,4,1,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,53,53,ENG,1,24,24,AN Cook,Hasan Ali,1,17,31,45.65,25738,47,Left-hand bat,5,1,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,104,104,ENG,3,52,52,AN Cook,Hasan Ali,1,29,59,45.65,25738,47,Left-hand bat,26,16,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,105,105,ENG,3,52,52,AN Cook,Hasan Ali,1,29,60,45.65,25738,47,Left-hand bat,27,16,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,106,106,ENG,3,52,52,AN Cook,Hasan Ali,1,29,61,45.65,25738,47,Left-hand bat,28,16,2,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,127,127,ENG,3,58,58,AN Cook,Hasan Ali,1,35,73,45.65,25738,47,Left-hand bat,37,17,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,128,128,ENG,3,58,58,AN Cook,Hasan Ali,1,35,74,45.65,25738,47,Left-hand bat,38,17,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,129,129,ENG,3,58,58,AN Cook,Hasan Ali,1,35,75,45.65,25738,47,Left-hand bat,39,17,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,130,130,ENG,3,58,58,AN Cook,Hasan Ali,1,35,76,45.65,25738,47,Left-hand bat,40,17,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,131,131,ENG,3,58,58,AN Cook,Hasan Ali,1,35,77,45.65,25738,47,Left-hand bat,41,17,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,132,132,ENG,3,58,58,AN Cook,Hasan Ali,1,35,78,45.65,25738,47,Left-hand bat,42,17,2,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,211,211,ENG,3,94,94,AN Cook,Hasan Ali,1,50,113,45.65,25738,47,Left-hand bat,43,18,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,212,212,ENG,3,94,94,AN Cook,Hasan Ali,1,50,114,45.65,25738,47,Left-hand bat,44,18,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,213,213,ENG,3,94,94,AN Cook,Hasan Ali,1,50,115,45.65,25738,47,Left-hand bat,45,18,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,214,214,ENG,3,94,94,AN Cook,Hasan Ali,1,50,116,45.65,25738,47,Left-hand bat,46,18,2,630.3,27.3,63.3,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,215,215,ENG,3,98,98,AN Cook,Hasan Ali,1,54,117,45.65,25738,47,Left-hand bat,47,22,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,216,216,ENG,3,98,98,AN Cook,Hasan Ali,1,54,118,45.65,25738,47,Left-hand bat,48,22,2,630.3,27.3,63.3,rmf,2,ENG,seam,yes,25.801248699271593,1.7793964620187306
