innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1378,62,ENG,0,46,437,AN Cook,Yasir Shah,1,24,21,47.48,22302,46.83,Left-hand bat,2,5,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1379,63,ENG,0,46,437,AN Cook,Yasir Shah,1,24,22,47.48,22302,46.83,Left-hand bat,3,5,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1390,74,ENG,0,56,447,AN Cook,Yasir Shah,1,31,28,47.48,22302,46.83,Left-hand bat,8,8,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1391,75,ENG,0,60,451,AN Cook,Yasir Shah,1,35,29,47.48,22302,46.83,Left-hand bat,9,12,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1392,76,ENG,0,60,451,AN Cook,Yasir Shah,1,35,30,47.48,22302,46.83,Left-hand bat,10,12,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1400,84,ENG,0,64,455,AN Cook,Yasir Shah,1,39,37,47.48,22302,46.83,Left-hand bat,12,13,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1401,85,ENG,0,64,455,AN Cook,Yasir Shah,1,39,38,47.48,22302,46.83,Left-hand bat,13,13,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1404,88,ENG,0,66,457,AN Cook,Yasir Shah,1,40,39,47.48,22302,46.83,Left-hand bat,16,15,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1412,96,ENG,1,72,463,AN Cook,Yasir Shah,1,42,41,47.48,22302,46.83,Left-hand bat,18,16,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1413,97,ENG,1,72,463,AN Cook,Yasir Shah,1,42,42,47.48,22302,46.83,Left-hand bat,19,16,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1414,98,ENG,1,72,463,AN Cook,Yasir Shah,1,42,43,47.48,22302,46.83,Left-hand bat,20,16,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1415,99,ENG,1,72,463,AN Cook,Yasir Shah,1,42,44,47.48,22302,46.83,Left-hand bat,21,16,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1424,108,ENG,1,78,469,AN Cook,Yasir Shah,1,45,47,47.48,22302,46.83,Left-hand bat,24,18,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1425,109,ENG,1,78,469,AN Cook,Yasir Shah,1,45,48,47.48,22302,46.83,Left-hand bat,25,18,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
3,1437,121,ENG,1,90,481,AN Cook,Yasir Shah,1,47,51,47.48,22302,46.83,Left-hand bat,31,26,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
