innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,NZL,1,24,24,TWM Latham,MN Samuels,1,14,46,46.25,459,40.3,Left-hand bat,0,0,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,109,109,NZL,1,24,24,TWM Latham,MN Samuels,1,14,47,46.25,459,40.3,Left-hand bat,1,0,0,3306.3,54.41,97.3,rob,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,110,110,NZL,1,26,26,TWM Latham,MN Samuels,1,16,48,46.25,459,40.3,Left-hand bat,2,2,0,3306.3,54.41,97.3,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,113,113,NZL,1,28,28,TWM Latham,MN Samuels,1,17,49,46.25,459,40.3,Left-hand bat,5,4,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,120,120,NZL,1,28,28,TWM Latham,MN Samuels,1,17,50,46.25,459,40.3,Left-hand bat,6,4,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,121,121,NZL,1,28,28,TWM Latham,MN Samuels,1,17,51,46.25,459,40.3,Left-hand bat,7,4,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,122,122,NZL,1,28,28,TWM Latham,MN Samuels,1,17,52,46.25,459,40.3,Left-hand bat,8,4,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,123,123,NZL,1,28,28,TWM Latham,MN Samuels,1,17,53,46.25,459,40.3,Left-hand bat,9,4,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,124,124,NZL,1,28,28,TWM Latham,MN Samuels,1,17,54,46.25,459,40.3,Left-hand bat,10,4,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,125,125,NZL,1,28,28,TWM Latham,MN Samuels,1,17,55,46.25,459,40.3,Left-hand bat,11,4,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,132,132,NZL,1,28,28,TWM Latham,MN Samuels,1,17,56,46.25,459,40.3,Left-hand bat,12,4,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,133,133,NZL,1,28,28,TWM Latham,MN Samuels,1,17,57,46.25,459,40.3,Left-hand bat,13,4,0,3306.3,54.41,97.3,rob,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,134,134,NZL,1,32,32,TWM Latham,MN Samuels,1,21,58,46.25,459,40.3,Left-hand bat,14,8,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,135,135,NZL,1,32,32,TWM Latham,MN Samuels,1,21,59,46.25,459,40.3,Left-hand bat,15,8,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,136,136,NZL,1,32,32,TWM Latham,MN Samuels,1,21,60,46.25,459,40.3,Left-hand bat,16,8,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,137,137,NZL,1,32,32,TWM Latham,MN Samuels,1,21,61,46.25,459,40.3,Left-hand bat,17,8,0,3306.3,54.41,97.3,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,147,147,NZL,1,36,36,TWM Latham,MN Samuels,1,23,65,46.25,459,40.3,Left-hand bat,21,10,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,148,148,NZL,1,36,36,TWM Latham,MN Samuels,1,23,66,46.25,459,40.3,Left-hand bat,22,10,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,149,149,NZL,1,36,36,TWM Latham,MN Samuels,1,23,67,46.25,459,40.3,Left-hand bat,23,10,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
