innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,885,97,WIN,0,41,-312,LR Johnson,I Sharma,2,16,47,33.11,592,50.33,Left-hand bat,1,3,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,886,98,WIN,0,41,-312,LR Johnson,I Sharma,2,16,48,33.11,592,50.33,Left-hand bat,2,3,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,887,99,WIN,0,41,-312,LR Johnson,I Sharma,2,16,49,33.11,592,50.33,Left-hand bat,3,3,0,13890.3,36.86,66.7,rfm,4b,WIN,seam,yes,17.809349890430973,6.596055514974434
2,888,100,WIN,0,45,-308,LR Johnson,I Sharma,2,16,50,33.11,592,50.33,Left-hand bat,4,3,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,889,101,WIN,0,45,-308,LR Johnson,I Sharma,2,16,51,33.11,592,50.33,Left-hand bat,5,3,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,896,108,WIN,0,49,-304,LR Johnson,I Sharma,2,16,52,33.11,592,50.33,Left-hand bat,6,3,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,897,109,WIN,0,49,-304,LR Johnson,I Sharma,2,16,53,33.11,592,50.33,Left-hand bat,7,3,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,898,110,WIN,0,49,-304,LR Johnson,I Sharma,2,16,54,33.11,592,50.33,Left-hand bat,8,3,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,899,111,WIN,0,49,-304,LR Johnson,I Sharma,2,16,55,33.11,592,50.33,Left-hand bat,9,3,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,900,112,WIN,0,49,-304,LR Johnson,I Sharma,2,16,56,33.11,592,50.33,Left-hand bat,10,3,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,901,113,WIN,0,49,-304,LR Johnson,I Sharma,2,16,57,33.11,592,50.33,Left-hand bat,11,3,0,13890.3,36.86,66.7,rfm,1nb,WIN,seam,yes,17.809349890430973,6.596055514974434
2,902,114,WIN,0,50,-303,LR Johnson,I Sharma,2,16,58,33.11,592,50.33,Left-hand bat,12,4,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,909,121,WIN,0,50,-303,LR Johnson,I Sharma,2,16,59,33.11,592,50.33,Left-hand bat,13,4,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,910,122,WIN,0,50,-303,LR Johnson,I Sharma,2,16,60,33.11,592,50.33,Left-hand bat,14,4,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,911,123,WIN,0,50,-303,LR Johnson,I Sharma,2,16,61,33.11,592,50.33,Left-hand bat,15,4,0,13890.3,36.86,66.7,rfm,4,WIN,seam,yes,17.809349890430973,6.596055514974434
2,912,124,WIN,0,54,-299,LR Johnson,I Sharma,2,20,62,33.11,592,50.33,Left-hand bat,16,8,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,913,125,WIN,0,54,-299,LR Johnson,I Sharma,2,20,63,33.11,592,50.33,Left-hand bat,17,8,0,13890.3,36.86,66.7,rfm,2,WIN,seam,yes,17.809349890430973,6.596055514974434
2,914,126,WIN,0,56,-297,LR Johnson,I Sharma,2,22,64,33.11,592,50.33,Left-hand bat,18,10,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,922,134,WIN,0,58,-295,LR Johnson,I Sharma,2,22,66,33.11,592,50.33,Left-hand bat,20,11,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,923,135,WIN,0,58,-295,LR Johnson,I Sharma,2,22,67,33.11,592,50.33,Left-hand bat,21,11,0,13890.3,36.86,66.7,rfm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,924,136,WIN,0,58,-295,LR Johnson,I Sharma,2,22,68,33.11,592,50.33,Left-hand bat,22,11,0,13890.3,36.86,66.7,rfm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
