innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,906,504,IND,3,296,103,VVS Laxman,AJ McKay,5,0,0,47.57,15640,49.27,Right-hand bat,112,51,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,907,505,IND,3,296,103,VVS Laxman,AJ McKay,5,0,1,47.57,15640,49.27,Right-hand bat,113,51,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,908,506,IND,3,296,103,VVS Laxman,AJ McKay,5,0,2,47.57,15640,49.27,Right-hand bat,114,51,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,915,513,IND,3,296,103,VVS Laxman,AJ McKay,5,0,3,47.57,15640,49.27,Right-hand bat,115,51,1,186,120,186,lfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,916,514,IND,3,300,107,VVS Laxman,AJ McKay,5,4,4,47.57,15640,49.27,Right-hand bat,116,55,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,917,515,IND,3,300,107,VVS Laxman,AJ McKay,5,4,5,47.57,15640,49.27,Right-hand bat,117,55,1,186,120,186,lfm,2,IND,seam,no,15.487244897959183,17.86989795918367
2,918,516,IND,3,302,109,VVS Laxman,AJ McKay,5,6,6,47.57,15640,49.27,Right-hand bat,118,57,1,186,120,186,lfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,919,517,IND,3,306,113,VVS Laxman,AJ McKay,5,10,7,47.57,15640,49.27,Right-hand bat,119,61,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,920,518,IND,3,306,113,VVS Laxman,AJ McKay,5,10,8,47.57,15640,49.27,Right-hand bat,120,61,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,927,525,IND,3,306,113,VVS Laxman,AJ McKay,5,10,9,47.57,15640,49.27,Right-hand bat,121,61,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,928,526,IND,3,306,113,VVS Laxman,AJ McKay,5,10,10,47.57,15640,49.27,Right-hand bat,122,61,1,186,120,186,lfm,2,IND,seam,no,15.487244897959183,17.86989795918367
2,929,527,IND,3,308,115,VVS Laxman,AJ McKay,5,12,11,47.57,15640,49.27,Right-hand bat,123,63,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,930,528,IND,3,308,115,VVS Laxman,AJ McKay,5,12,12,47.57,15640,49.27,Right-hand bat,124,63,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,931,529,IND,3,308,115,VVS Laxman,AJ McKay,5,12,13,47.57,15640,49.27,Right-hand bat,125,63,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,932,530,IND,3,308,115,VVS Laxman,AJ McKay,5,12,14,47.57,15640,49.27,Right-hand bat,126,63,1,186,120,186,lfm,0,IND,seam,no,15.487244897959183,17.86989795918367
