innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,409,39,RSA,2,18,-167,HM Amla,CS Martin,4,0,0,46.81,8661,50.81,Right-hand bat,21,14,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,410,40,RSA,2,18,-167,HM Amla,CS Martin,4,0,1,46.81,8661,50.81,Right-hand bat,22,14,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,411,41,RSA,2,18,-167,HM Amla,CS Martin,4,0,2,46.81,8661,50.81,Right-hand bat,23,14,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,442,72,RSA,2,28,-157,HM Amla,CS Martin,4,3,17,46.81,8661,50.81,Right-hand bat,30,18,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,443,73,RSA,2,28,-157,HM Amla,CS Martin,4,3,18,46.81,8661,50.81,Right-hand bat,31,18,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,444,74,RSA,2,28,-157,HM Amla,CS Martin,4,3,19,46.81,8661,50.81,Right-hand bat,32,18,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,445,75,RSA,2,28,-157,HM Amla,CS Martin,4,3,20,46.81,8661,50.81,Right-hand bat,33,18,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,446,76,RSA,2,28,-157,HM Amla,CS Martin,4,3,21,46.81,8661,50.81,Right-hand bat,34,18,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,447,77,RSA,2,28,-157,HM Amla,CS Martin,4,3,22,46.81,8661,50.81,Right-hand bat,35,18,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,454,84,RSA,2,28,-157,HM Amla,CS Martin,4,3,23,46.81,8661,50.81,Right-hand bat,36,18,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,455,85,RSA,2,28,-157,HM Amla,CS Martin,4,3,24,46.81,8661,50.81,Right-hand bat,37,18,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,456,86,RSA,2,28,-157,HM Amla,CS Martin,4,3,25,46.81,8661,50.81,Right-hand bat,38,18,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,457,87,RSA,2,28,-157,HM Amla,CS Martin,4,3,26,46.81,8661,50.81,Right-hand bat,39,18,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,458,88,RSA,2,28,-157,HM Amla,CS Martin,4,3,27,46.81,8661,50.81,Right-hand bat,40,18,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,459,89,RSA,2,28,-157,HM Amla,CS Martin,4,3,28,46.81,8661,50.81,Right-hand bat,41,18,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,467,97,RSA,2,37,-148,HM Amla,CS Martin,4,3,29,46.81,8661,50.81,Right-hand bat,42,18,2,13314.2,33.27,59.4,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,479,109,RSA,2,43,-142,HM Amla,CS Martin,4,5,36,46.81,8661,50.81,Right-hand bat,48,23,2,13314.2,33.27,59.4,rfm,2,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,480,110,RSA,2,45,-140,HM Amla,CS Martin,4,7,37,46.81,8661,50.81,Right-hand bat,49,25,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,481,111,RSA,2,45,-140,HM Amla,CS Martin,4,7,38,46.81,8661,50.81,Right-hand bat,50,25,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,482,112,RSA,2,45,-140,HM Amla,CS Martin,4,7,39,46.81,8661,50.81,Right-hand bat,51,25,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,483,113,RSA,2,45,-140,HM Amla,CS Martin,4,7,40,46.81,8661,50.81,Right-hand bat,52,25,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,484,114,RSA,2,45,-140,HM Amla,CS Martin,4,7,41,46.81,8661,50.81,Right-hand bat,53,25,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,491,121,RSA,2,53,-132,HM Amla,CS Martin,4,7,42,46.81,8661,50.81,Right-hand bat,54,25,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,492,122,RSA,2,53,-132,HM Amla,CS Martin,4,7,43,46.81,8661,50.81,Right-hand bat,55,25,2,13314.2,33.27,59.4,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
