innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,172,172,PAK,6,98,98,Mohammad Amir,CS Martin,8,4,3,15.33,416,33.17,Left-hand bat,39,24,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,173,173,PAK,6,98,98,Mohammad Amir,CS Martin,8,4,4,15.33,416,33.17,Left-hand bat,40,24,1,10470.5,33.61,59.5,rfm,4,NZL,seam,yes,24.779999999999998,16.52
1,174,174,PAK,6,102,102,Mohammad Amir,CS Martin,8,8,5,15.33,416,33.17,Left-hand bat,41,28,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,181,181,PAK,6,104,104,Mohammad Amir,CS Martin,8,9,10,15.33,416,33.17,Left-hand bat,42,28,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,182,182,PAK,6,104,104,Mohammad Amir,CS Martin,8,9,11,15.33,416,33.17,Left-hand bat,43,28,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,183,183,PAK,6,104,104,Mohammad Amir,CS Martin,8,9,12,15.33,416,33.17,Left-hand bat,44,28,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,184,184,PAK,6,104,104,Mohammad Amir,CS Martin,8,9,13,15.33,416,33.17,Left-hand bat,45,28,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,185,185,PAK,6,104,104,Mohammad Amir,CS Martin,8,9,14,15.33,416,33.17,Left-hand bat,46,28,1,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,193,193,PAK,6,106,106,Mohammad Amir,CS Martin,8,11,21,15.33,416,33.17,Left-hand bat,48,29,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,194,194,PAK,6,106,106,Mohammad Amir,CS Martin,8,11,22,15.33,416,33.17,Left-hand bat,49,29,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,195,195,PAK,6,106,106,Mohammad Amir,CS Martin,8,11,23,15.33,416,33.17,Left-hand bat,50,29,1,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
