innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,187,187,ENG,3,113,113,JE Root,NM Lyon,5,46,53,56.06,4796,51.43,Right-hand bat,18,1,1,9900,34.31,65.1,rob,2,ENG,spin,yes,21.414375,10.310625
1,188,188,ENG,3,115,115,JE Root,NM Lyon,5,48,54,56.06,4796,51.43,Right-hand bat,19,3,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,189,189,ENG,3,115,115,JE Root,NM Lyon,5,48,55,56.06,4796,51.43,Right-hand bat,20,3,1,9900,34.31,65.1,rob,2,ENG,spin,yes,21.414375,10.310625
1,190,190,ENG,3,117,117,JE Root,NM Lyon,5,50,56,56.06,4796,51.43,Right-hand bat,21,5,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
1,199,199,ENG,3,119,119,JE Root,NM Lyon,5,52,59,56.06,4796,51.43,Right-hand bat,24,6,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
1,211,211,ENG,3,125,125,JE Root,NM Lyon,5,58,65,56.06,4796,51.43,Right-hand bat,30,7,1,9900,34.31,65.1,rob,4,ENG,spin,yes,21.414375,10.310625
1,212,212,ENG,3,129,129,JE Root,NM Lyon,5,62,66,56.06,4796,51.43,Right-hand bat,31,11,1,9900,34.31,65.1,rob,1lb,ENG,spin,yes,21.414375,10.310625
1,215,215,ENG,3,131,131,JE Root,NM Lyon,5,62,67,56.06,4796,51.43,Right-hand bat,34,12,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
1,223,223,ENG,3,139,139,JE Root,NM Lyon,5,68,70,56.06,4796,51.43,Right-hand bat,36,15,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,224,224,ENG,3,139,139,JE Root,NM Lyon,5,68,71,56.06,4796,51.43,Right-hand bat,37,15,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
1,235,235,ENG,3,143,143,JE Root,NM Lyon,5,72,74,56.06,4796,51.43,Right-hand bat,42,16,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,236,236,ENG,3,143,143,JE Root,NM Lyon,5,72,75,56.06,4796,51.43,Right-hand bat,43,16,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
1,250,250,ENG,3,153,153,JE Root,NM Lyon,5,77,82,56.06,4796,51.43,Right-hand bat,51,18,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,251,251,ENG,3,153,153,JE Root,NM Lyon,5,77,83,56.06,4796,51.43,Right-hand bat,52,18,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
1,259,259,ENG,3,157,157,JE Root,NM Lyon,5,79,85,56.06,4796,51.43,Right-hand bat,54,19,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,260,260,ENG,3,157,157,JE Root,NM Lyon,5,79,86,56.06,4796,51.43,Right-hand bat,55,19,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
1,264,264,ENG,3,161,161,JE Root,NM Lyon,5,80,87,56.06,4796,51.43,Right-hand bat,59,23,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
1,343,343,ENG,4,219,219,JE Root,NM Lyon,5,107,123,56.06,4796,51.43,Right-hand bat,60,24,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,344,344,ENG,4,219,219,JE Root,NM Lyon,5,107,124,56.06,4796,51.43,Right-hand bat,61,24,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,345,345,ENG,4,219,219,JE Root,NM Lyon,5,107,125,56.06,4796,51.43,Right-hand bat,62,24,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,346,346,ENG,4,219,219,JE Root,NM Lyon,5,107,126,56.06,4796,51.43,Right-hand bat,63,24,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,347,347,ENG,4,219,219,JE Root,NM Lyon,5,107,127,56.06,4796,51.43,Right-hand bat,64,24,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,348,348,ENG,4,219,219,JE Root,NM Lyon,5,107,128,56.06,4796,51.43,Right-hand bat,65,24,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,367,367,ENG,4,229,229,JE Root,NM Lyon,5,116,138,56.06,4796,51.43,Right-hand bat,72,24,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
1,368,368,ENG,4,229,229,JE Root,NM Lyon,5,116,139,56.06,4796,51.43,Right-hand bat,73,24,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
