innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,210,210,RSA,2,132,132,TB de Bruyn,Faheem Ashraf,4,0,0,20.35,738,46.88,Right-hand bat,41,24,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,211,211,RSA,2,132,132,TB de Bruyn,Faheem Ashraf,4,0,1,20.35,738,46.88,Right-hand bat,42,24,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,218,218,RSA,2,134,134,TB de Bruyn,Faheem Ashraf,4,1,7,20.35,738,46.88,Right-hand bat,43,24,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,219,219,RSA,2,134,134,TB de Bruyn,Faheem Ashraf,4,1,8,20.35,738,46.88,Right-hand bat,44,24,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,220,220,RSA,2,134,134,TB de Bruyn,Faheem Ashraf,4,1,9,20.35,738,46.88,Right-hand bat,45,24,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,221,221,RSA,2,134,134,TB de Bruyn,Faheem Ashraf,4,1,10,20.35,738,46.88,Right-hand bat,46,24,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,222,222,RSA,2,134,134,TB de Bruyn,Faheem Ashraf,4,1,11,20.35,738,46.88,Right-hand bat,47,24,1,540,26.09,49,rm,1,RSA,seam,yes,22.378125,3.196875
1,242,242,RSA,2,144,144,TB de Bruyn,Faheem Ashraf,4,6,18,20.35,738,46.88,Right-hand bat,55,30,1,540,26.09,49,rm,1nb,RSA,seam,yes,22.378125,3.196875
1,243,243,RSA,2,149,149,TB de Bruyn,Faheem Ashraf,4,10,19,20.35,738,46.88,Right-hand bat,56,31,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,244,244,RSA,2,149,149,TB de Bruyn,Faheem Ashraf,4,10,20,20.35,738,46.88,Right-hand bat,57,31,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,245,245,RSA,2,149,149,TB de Bruyn,Faheem Ashraf,4,10,21,20.35,738,46.88,Right-hand bat,58,31,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,246,246,RSA,2,149,149,TB de Bruyn,Faheem Ashraf,4,10,22,20.35,738,46.88,Right-hand bat,59,31,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,247,247,RSA,2,149,149,TB de Bruyn,Faheem Ashraf,4,10,23,20.35,738,46.88,Right-hand bat,60,31,1,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
1,248,248,RSA,2,149,149,TB de Bruyn,Faheem Ashraf,4,10,24,20.35,738,46.88,Right-hand bat,61,31,1,540,26.09,49,rm,4,RSA,seam,yes,22.378125,3.196875
