innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,900,414,ENG,4,202,-82,BA Stokes,PM Siddle,6,1,7,33.76,5494,58.39,Left-hand bat,96,31,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,901,415,ENG,4,202,-82,BA Stokes,PM Siddle,6,1,8,33.76,5494,58.39,Left-hand bat,97,31,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,902,416,ENG,4,202,-82,BA Stokes,PM Siddle,6,1,9,33.76,5494,58.39,Left-hand bat,98,31,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,903,417,ENG,4,202,-82,BA Stokes,PM Siddle,6,1,10,33.76,5494,58.39,Left-hand bat,99,31,1,13554.5,30.37,62.7,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,914,428,ENG,4,206,-78,BA Stokes,PM Siddle,6,3,15,33.76,5494,58.39,Left-hand bat,104,33,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,915,429,ENG,4,206,-78,BA Stokes,PM Siddle,6,3,16,33.76,5494,58.39,Left-hand bat,105,33,1,13554.5,30.37,62.7,rfm,4,ENG,seam,no,23.575602629656686,11.316289262235209
2,916,430,ENG,4,210,-74,BA Stokes,PM Siddle,6,7,17,33.76,5494,58.39,Left-hand bat,106,37,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,917,431,ENG,4,210,-74,BA Stokes,PM Siddle,6,7,18,33.76,5494,58.39,Left-hand bat,107,37,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,927,441,ENG,4,216,-68,BA Stokes,PM Siddle,6,11,23,33.76,5494,58.39,Left-hand bat,111,38,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,928,442,ENG,4,216,-68,BA Stokes,PM Siddle,6,11,24,33.76,5494,58.39,Left-hand bat,112,38,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,929,443,ENG,4,216,-68,BA Stokes,PM Siddle,6,11,25,33.76,5494,58.39,Left-hand bat,113,38,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1004,518,ENG,4,259,-25,BA Stokes,PM Siddle,6,32,57,33.76,5494,58.39,Left-hand bat,114,38,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1005,519,ENG,4,259,-25,BA Stokes,PM Siddle,6,32,58,33.76,5494,58.39,Left-hand bat,115,38,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1006,520,ENG,4,259,-25,BA Stokes,PM Siddle,6,32,59,33.76,5494,58.39,Left-hand bat,116,38,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1007,521,ENG,4,259,-25,BA Stokes,PM Siddle,6,32,60,33.76,5494,58.39,Left-hand bat,117,38,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1008,522,ENG,4,259,-25,BA Stokes,PM Siddle,6,32,61,33.76,5494,58.39,Left-hand bat,118,38,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1009,523,ENG,4,259,-25,BA Stokes,PM Siddle,6,32,62,33.76,5494,58.39,Left-hand bat,119,38,1,13554.5,30.37,62.7,rfm,4,ENG,seam,no,23.575602629656686,11.316289262235209
2,1016,530,ENG,4,265,-19,BA Stokes,PM Siddle,6,36,63,33.76,5494,58.39,Left-hand bat,120,42,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1017,531,ENG,4,265,-19,BA Stokes,PM Siddle,6,36,64,33.76,5494,58.39,Left-hand bat,121,42,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1018,532,ENG,4,265,-19,BA Stokes,PM Siddle,6,36,65,33.76,5494,58.39,Left-hand bat,122,42,1,13554.5,30.37,62.7,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
