innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2184,0,ENG,0,0,-142,AN Cook,KAJ Roach,1,0,0,46.13,18372,46.71,Left-hand bat,0,0,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2185,1,ENG,0,0,-142,AN Cook,KAJ Roach,1,0,1,46.13,18372,46.71,Left-hand bat,1,0,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2186,2,ENG,0,0,-142,AN Cook,KAJ Roach,1,0,2,46.13,18372,46.71,Left-hand bat,2,0,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2187,3,ENG,0,0,-142,AN Cook,KAJ Roach,1,0,3,46.13,18372,46.71,Left-hand bat,3,0,0,6102.5,27.12,51.7,rfm,2,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2188,4,ENG,0,2,-140,AN Cook,KAJ Roach,1,2,4,46.13,18372,46.71,Left-hand bat,4,2,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2189,5,ENG,0,2,-140,AN Cook,KAJ Roach,1,2,5,46.13,18372,46.71,Left-hand bat,5,2,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2196,12,ENG,1,4,-138,AN Cook,KAJ Roach,1,3,7,46.13,18372,46.71,Left-hand bat,6,2,0,6102.5,27.12,51.7,rfm,2,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2197,13,ENG,1,6,-136,AN Cook,KAJ Roach,1,5,8,46.13,18372,46.71,Left-hand bat,7,4,0,6102.5,27.12,51.7,rfm,1,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2208,24,ENG,1,10,-132,AN Cook,KAJ Roach,1,7,10,46.13,18372,46.71,Left-hand bat,12,5,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2209,25,ENG,1,10,-132,AN Cook,KAJ Roach,1,7,11,46.13,18372,46.71,Left-hand bat,13,5,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
