innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1640,60,RSA,0,36,-417,ND McKenzie,PM Siddle,1,12,30,37.9,7663,42.04,Right-hand bat,0,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1641,61,RSA,0,36,-417,ND McKenzie,PM Siddle,1,12,31,37.9,7663,42.04,Right-hand bat,1,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1642,62,RSA,0,36,-417,ND McKenzie,PM Siddle,1,12,32,37.9,7663,42.04,Right-hand bat,2,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1643,63,RSA,0,36,-417,ND McKenzie,PM Siddle,1,12,33,37.9,7663,42.04,Right-hand bat,3,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1644,64,RSA,0,36,-417,ND McKenzie,PM Siddle,1,12,34,37.9,7663,42.04,Right-hand bat,4,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1645,65,RSA,0,36,-417,ND McKenzie,PM Siddle,1,12,35,37.9,7663,42.04,Right-hand bat,5,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1652,72,RSA,0,36,-417,ND McKenzie,PM Siddle,1,12,36,37.9,7663,42.04,Right-hand bat,6,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1653,73,RSA,0,36,-417,ND McKenzie,PM Siddle,1,12,37,37.9,7663,42.04,Right-hand bat,7,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1654,74,RSA,0,36,-417,ND McKenzie,PM Siddle,1,12,38,37.9,7663,42.04,Right-hand bat,8,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1655,75,RSA,0,36,-417,ND McKenzie,PM Siddle,1,12,39,37.9,7663,42.04,Right-hand bat,9,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1656,76,RSA,0,36,-417,ND McKenzie,PM Siddle,1,12,40,37.9,7663,42.04,Right-hand bat,10,0,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1657,77,RSA,0,36,-417,ND McKenzie,PM Siddle,1,12,41,37.9,7663,42.04,Right-hand bat,11,0,0,1404.4,28.43,61.2,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1684,104,RSA,0,44,-409,ND McKenzie,PM Siddle,1,17,60,37.9,7663,42.04,Right-hand bat,13,2,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1685,105,RSA,0,44,-409,ND McKenzie,PM Siddle,1,17,61,37.9,7663,42.04,Right-hand bat,14,2,0,1404.4,28.43,61.2,rfm,2,RSA,seam,no,26.640000000000004,2.96
4,1686,106,RSA,0,46,-407,ND McKenzie,PM Siddle,1,19,62,37.9,7663,42.04,Right-hand bat,15,4,0,1404.4,28.43,61.2,rfm,4,RSA,seam,no,26.640000000000004,2.96
4,1687,107,RSA,0,50,-403,ND McKenzie,PM Siddle,1,23,63,37.9,7663,42.04,Right-hand bat,16,8,0,1404.4,28.43,61.2,rfm,4,RSA,seam,no,26.640000000000004,2.96
4,1688,108,RSA,0,54,-399,ND McKenzie,PM Siddle,1,27,64,37.9,7663,42.04,Right-hand bat,17,12,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1695,115,RSA,0,56,-397,ND McKenzie,PM Siddle,1,27,65,37.9,7663,42.04,Right-hand bat,18,12,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1696,116,RSA,0,56,-397,ND McKenzie,PM Siddle,1,27,66,37.9,7663,42.04,Right-hand bat,19,12,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1697,117,RSA,0,56,-397,ND McKenzie,PM Siddle,1,27,67,37.9,7663,42.04,Right-hand bat,20,12,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1698,118,RSA,0,56,-397,ND McKenzie,PM Siddle,1,27,68,37.9,7663,42.04,Right-hand bat,21,12,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1699,119,RSA,0,56,-397,ND McKenzie,PM Siddle,1,27,69,37.9,7663,42.04,Right-hand bat,22,12,0,1404.4,28.43,61.2,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1710,130,RSA,0,58,-395,ND McKenzie,PM Siddle,1,28,76,37.9,7663,42.04,Right-hand bat,27,14,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1711,131,RSA,0,58,-395,ND McKenzie,PM Siddle,1,28,77,37.9,7663,42.04,Right-hand bat,28,14,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1712,132,RSA,0,58,-395,ND McKenzie,PM Siddle,1,28,78,37.9,7663,42.04,Right-hand bat,29,14,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1719,139,RSA,0,58,-395,ND McKenzie,PM Siddle,1,28,79,37.9,7663,42.04,Right-hand bat,30,14,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1720,140,RSA,0,58,-395,ND McKenzie,PM Siddle,1,28,80,37.9,7663,42.04,Right-hand bat,31,14,0,1404.4,28.43,61.2,rfm,4,RSA,seam,no,26.640000000000004,2.96
4,1721,141,RSA,0,62,-391,ND McKenzie,PM Siddle,1,32,81,37.9,7663,42.04,Right-hand bat,32,18,0,1404.4,28.43,61.2,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1723,143,RSA,0,64,-389,ND McKenzie,PM Siddle,1,33,82,37.9,7663,42.04,Right-hand bat,34,19,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1724,144,RSA,0,64,-389,ND McKenzie,PM Siddle,1,33,83,37.9,7663,42.04,Right-hand bat,35,19,0,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
