innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,683,43,ENG,0,31,-249,AJ Strauss,PM Siddle,1,21,16,43.14,12116,50.21,Left-hand bat,1,0,0,4644.2,32.1,62.7,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,684,44,ENG,0,33,-247,AJ Strauss,PM Siddle,1,23,17,43.14,12116,50.21,Left-hand bat,2,2,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,685,45,ENG,0,33,-247,AJ Strauss,PM Siddle,1,23,18,43.14,12116,50.21,Left-hand bat,3,2,0,4644.2,32.1,62.7,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,686,46,ENG,0,35,-245,AJ Strauss,PM Siddle,1,25,19,43.14,12116,50.21,Left-hand bat,4,4,0,4644.2,32.1,62.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,710,70,ENG,0,55,-225,AJ Strauss,PM Siddle,1,38,32,43.14,12116,50.21,Left-hand bat,16,9,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,711,71,ENG,0,55,-225,AJ Strauss,PM Siddle,1,38,33,43.14,12116,50.21,Left-hand bat,17,9,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,720,80,ENG,0,59,-221,AJ Strauss,PM Siddle,1,40,38,43.14,12116,50.21,Left-hand bat,20,9,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,721,81,ENG,0,59,-221,AJ Strauss,PM Siddle,1,40,39,43.14,12116,50.21,Left-hand bat,21,9,0,4644.2,32.1,62.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,722,82,ENG,0,63,-217,AJ Strauss,PM Siddle,1,44,40,43.14,12116,50.21,Left-hand bat,22,13,0,4644.2,32.1,62.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,730,90,ENG,0,69,-211,AJ Strauss,PM Siddle,1,45,41,43.14,12116,50.21,Left-hand bat,24,15,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,731,91,ENG,0,69,-211,AJ Strauss,PM Siddle,1,45,42,43.14,12116,50.21,Left-hand bat,25,15,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,732,92,ENG,0,69,-211,AJ Strauss,PM Siddle,1,45,43,43.14,12116,50.21,Left-hand bat,26,15,0,4644.2,32.1,62.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,733,93,ENG,0,73,-207,AJ Strauss,PM Siddle,1,49,44,43.14,12116,50.21,Left-hand bat,27,19,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,734,94,ENG,0,73,-207,AJ Strauss,PM Siddle,1,49,45,43.14,12116,50.21,Left-hand bat,28,19,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,735,95,ENG,0,73,-207,AJ Strauss,PM Siddle,1,49,46,43.14,12116,50.21,Left-hand bat,29,19,0,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
