innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,244,244,ENG,3,133,133,JM Bairstow,PJ Cummins,5,0,1,35.26,7286,55.17,Right-hand bat,75,44,1,5664.3,21.45,46,rf,2,ENG,seam,no,20.83125,6.94375
1,245,245,ENG,3,135,135,JM Bairstow,PJ Cummins,5,2,2,35.26,7286,55.17,Right-hand bat,76,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,246,246,ENG,3,135,135,JM Bairstow,PJ Cummins,5,2,3,35.26,7286,55.17,Right-hand bat,77,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,313,313,ENG,3,169,169,JM Bairstow,PJ Cummins,5,22,33,35.26,7286,55.17,Right-hand bat,78,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,314,314,ENG,3,169,169,JM Bairstow,PJ Cummins,5,22,34,35.26,7286,55.17,Right-hand bat,79,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,315,315,ENG,3,169,169,JM Bairstow,PJ Cummins,5,22,35,35.26,7286,55.17,Right-hand bat,80,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,316,316,ENG,3,169,169,JM Bairstow,PJ Cummins,5,22,36,35.26,7286,55.17,Right-hand bat,81,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,317,317,ENG,3,169,169,JM Bairstow,PJ Cummins,5,22,37,35.26,7286,55.17,Right-hand bat,82,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,318,318,ENG,3,169,169,JM Bairstow,PJ Cummins,5,22,38,35.26,7286,55.17,Right-hand bat,83,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,325,325,ENG,3,169,169,JM Bairstow,PJ Cummins,5,22,39,35.26,7286,55.17,Right-hand bat,84,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,326,326,ENG,3,169,169,JM Bairstow,PJ Cummins,5,22,40,35.26,7286,55.17,Right-hand bat,85,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,327,327,ENG,3,169,169,JM Bairstow,PJ Cummins,5,22,41,35.26,7286,55.17,Right-hand bat,86,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,328,328,ENG,3,169,169,JM Bairstow,PJ Cummins,5,22,42,35.26,7286,55.17,Right-hand bat,87,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,329,329,ENG,3,169,169,JM Bairstow,PJ Cummins,5,22,43,35.26,7286,55.17,Right-hand bat,88,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,330,330,ENG,3,169,169,JM Bairstow,PJ Cummins,5,22,44,35.26,7286,55.17,Right-hand bat,89,46,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,349,349,ENG,4,175,175,JM Bairstow,PJ Cummins,5,22,48,35.26,7286,55.17,Right-hand bat,96,47,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,350,350,ENG,4,175,175,JM Bairstow,PJ Cummins,5,22,49,35.26,7286,55.17,Right-hand bat,97,47,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,351,351,ENG,4,175,175,JM Bairstow,PJ Cummins,5,22,50,35.26,7286,55.17,Right-hand bat,98,47,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,352,352,ENG,4,175,175,JM Bairstow,PJ Cummins,5,22,51,35.26,7286,55.17,Right-hand bat,99,47,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,353,353,ENG,4,175,175,JM Bairstow,PJ Cummins,5,22,52,35.26,7286,55.17,Right-hand bat,100,47,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,354,354,ENG,4,175,175,JM Bairstow,PJ Cummins,5,22,53,35.26,7286,55.17,Right-hand bat,101,47,2,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
