innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,40,40,NZL,2,28,28,LRPL Taylor,Mohammad Amir,4,0,1,41.55,2534,59.03,Right-hand bat,22,14,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,41,41,NZL,2,28,28,LRPL Taylor,Mohammad Amir,4,0,2,41.55,2534,59.03,Right-hand bat,23,14,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,48,48,NZL,2,28,28,LRPL Taylor,Mohammad Amir,4,0,3,41.55,2534,59.03,Right-hand bat,24,14,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,49,49,NZL,2,28,28,LRPL Taylor,Mohammad Amir,4,0,4,41.55,2534,59.03,Right-hand bat,25,14,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,50,50,NZL,2,28,28,LRPL Taylor,Mohammad Amir,4,0,5,41.55,2534,59.03,Right-hand bat,26,14,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,51,51,NZL,2,28,28,LRPL Taylor,Mohammad Amir,4,0,6,41.55,2534,59.03,Right-hand bat,27,14,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,52,52,NZL,2,28,28,LRPL Taylor,Mohammad Amir,4,0,7,41.55,2534,59.03,Right-hand bat,28,14,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,53,53,NZL,2,28,28,LRPL Taylor,Mohammad Amir,4,0,8,41.55,2534,59.03,Right-hand bat,29,14,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,90,90,NZL,2,37,37,LRPL Taylor,Mohammad Amir,4,2,23,41.55,2534,59.03,Right-hand bat,30,14,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,91,91,NZL,2,37,37,LRPL Taylor,Mohammad Amir,4,2,24,41.55,2534,59.03,Right-hand bat,31,14,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,92,92,NZL,2,37,37,LRPL Taylor,Mohammad Amir,4,2,25,41.55,2534,59.03,Right-hand bat,32,14,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,93,93,NZL,2,37,37,LRPL Taylor,Mohammad Amir,4,2,26,41.55,2534,59.03,Right-hand bat,33,14,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
