innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1165,246,WIN,9,130,-501,D Bishoo,I Sharma,10,1,2,11.77,240,44.16,Left-hand bat,18,8,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1166,247,WIN,9,130,-501,D Bishoo,I Sharma,10,1,3,11.77,240,44.16,Left-hand bat,19,8,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1167,248,WIN,9,130,-501,D Bishoo,I Sharma,10,1,4,11.77,240,44.16,Left-hand bat,20,8,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1168,249,WIN,9,130,-501,D Bishoo,I Sharma,10,1,5,11.77,240,44.16,Left-hand bat,21,8,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1169,250,WIN,9,130,-501,D Bishoo,I Sharma,10,1,6,11.77,240,44.16,Left-hand bat,22,8,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1170,251,WIN,9,130,-501,D Bishoo,I Sharma,10,1,7,11.77,240,44.16,Left-hand bat,23,8,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1177,258,WIN,9,138,-493,D Bishoo,I Sharma,10,1,8,11.77,240,44.16,Left-hand bat,24,8,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1178,259,WIN,9,138,-493,D Bishoo,I Sharma,10,1,9,11.77,240,44.16,Left-hand bat,25,8,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1179,260,WIN,9,138,-493,D Bishoo,I Sharma,10,1,10,11.77,240,44.16,Left-hand bat,26,8,0,7842,35.33,61.7,rfm,1,IND,seam,no,23.947873799725652,22.237311385459535
2,1182,263,WIN,9,144,-487,D Bishoo,I Sharma,10,2,11,11.77,240,44.16,Left-hand bat,29,14,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
