innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1703,499,NZL,5,253,211,BB McCullum,JM Anderson,5,12,35,32.12,2468,65.07,Right-hand bat,102,52,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1704,500,NZL,5,253,211,BB McCullum,JM Anderson,5,12,36,32.12,2468,65.07,Right-hand bat,103,52,1,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1705,501,NZL,5,257,215,BB McCullum,JM Anderson,5,16,37,32.12,2468,65.07,Right-hand bat,104,56,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1706,502,NZL,5,257,215,BB McCullum,JM Anderson,5,16,38,32.12,2468,65.07,Right-hand bat,105,56,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1707,503,NZL,5,257,215,BB McCullum,JM Anderson,5,16,39,32.12,2468,65.07,Right-hand bat,106,56,1,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1708,504,NZL,5,261,219,BB McCullum,JM Anderson,5,20,40,32.12,2468,65.07,Right-hand bat,107,60,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1715,511,NZL,5,265,223,BB McCullum,JM Anderson,5,20,41,32.12,2468,65.07,Right-hand bat,108,60,1,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1716,512,NZL,5,269,227,BB McCullum,JM Anderson,5,24,42,32.12,2468,65.07,Right-hand bat,109,64,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1717,513,NZL,5,269,227,BB McCullum,JM Anderson,5,24,43,32.12,2468,65.07,Right-hand bat,110,64,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1718,514,NZL,5,269,227,BB McCullum,JM Anderson,5,24,44,32.12,2468,65.07,Right-hand bat,111,64,1,4476.3,37.92,59.7,rfm,W,ENG,seam,no,24.31213017751479,8.957100591715975
