innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1334,5,WIN,0,5,-247,S Chattergoon,WPUJC Vaas,2,0,0,28.5,104,54.8,Left-hand bat,5,5,0,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1356,27,WIN,0,17,-235,S Chattergoon,WPUJC Vaas,2,5,13,28.5,104,54.8,Left-hand bat,13,11,0,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1357,28,WIN,0,17,-235,S Chattergoon,WPUJC Vaas,2,5,14,28.5,104,54.8,Left-hand bat,14,11,0,22308.2,29.09,65,lfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1358,29,WIN,0,19,-233,S Chattergoon,WPUJC Vaas,2,7,15,28.5,104,54.8,Left-hand bat,15,13,0,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1359,30,WIN,0,19,-233,S Chattergoon,WPUJC Vaas,2,7,16,28.5,104,54.8,Left-hand bat,16,13,0,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1360,31,WIN,0,19,-233,S Chattergoon,WPUJC Vaas,2,7,17,28.5,104,54.8,Left-hand bat,17,13,0,22308.2,29.09,65,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1369,40,WIN,1,24,-228,S Chattergoon,WPUJC Vaas,2,11,22,28.5,104,54.8,Left-hand bat,20,18,0,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1370,41,WIN,1,24,-228,S Chattergoon,WPUJC Vaas,2,11,23,28.5,104,54.8,Left-hand bat,21,18,0,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1371,42,WIN,1,24,-228,S Chattergoon,WPUJC Vaas,2,11,24,28.5,104,54.8,Left-hand bat,22,18,0,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1372,43,WIN,1,24,-228,S Chattergoon,WPUJC Vaas,2,11,25,28.5,104,54.8,Left-hand bat,23,18,0,22308.2,29.09,65,lfm,W,WIN,seam,yes,25.551903114186853,6.624567474048443
