innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1216,34,PAK,1,27,-152,Azhar Ali,BW Hilfenhaus,3,0,0,34.75,304,45.72,Right-hand bat,13,2,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1217,35,PAK,1,27,-152,Azhar Ali,BW Hilfenhaus,3,0,1,34.75,304,45.72,Right-hand bat,14,2,1,2340.4,29.28,55.8,rfm,1nb,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1218,36,PAK,1,28,-151,Azhar Ali,BW Hilfenhaus,3,0,2,34.75,304,45.72,Right-hand bat,15,3,1,2340.4,29.28,55.8,rfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1219,37,PAK,1,32,-147,Azhar Ali,BW Hilfenhaus,3,4,3,34.75,304,45.72,Right-hand bat,16,7,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1220,38,PAK,1,32,-147,Azhar Ali,BW Hilfenhaus,3,4,4,34.75,304,45.72,Right-hand bat,17,7,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1221,39,PAK,1,32,-147,Azhar Ali,BW Hilfenhaus,3,4,5,34.75,304,45.72,Right-hand bat,18,7,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1228,46,PAK,1,36,-143,Azhar Ali,BW Hilfenhaus,3,4,6,34.75,304,45.72,Right-hand bat,19,7,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1229,47,PAK,1,36,-143,Azhar Ali,BW Hilfenhaus,3,4,7,34.75,304,45.72,Right-hand bat,20,7,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1230,48,PAK,1,36,-143,Azhar Ali,BW Hilfenhaus,3,4,8,34.75,304,45.72,Right-hand bat,21,7,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1231,49,PAK,1,36,-143,Azhar Ali,BW Hilfenhaus,3,4,9,34.75,304,45.72,Right-hand bat,22,7,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1232,50,PAK,1,36,-143,Azhar Ali,BW Hilfenhaus,3,4,10,34.75,304,45.72,Right-hand bat,23,7,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1233,51,PAK,1,36,-143,Azhar Ali,BW Hilfenhaus,3,4,11,34.75,304,45.72,Right-hand bat,24,7,1,2340.4,29.28,55.8,rfm,2,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1240,58,PAK,1,42,-137,Azhar Ali,BW Hilfenhaus,3,9,15,34.75,304,45.72,Right-hand bat,25,9,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1241,59,PAK,1,42,-137,Azhar Ali,BW Hilfenhaus,3,9,16,34.75,304,45.72,Right-hand bat,26,9,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1242,60,PAK,1,42,-137,Azhar Ali,BW Hilfenhaus,3,9,17,34.75,304,45.72,Right-hand bat,27,9,1,2340.4,29.28,55.8,rfm,2lb,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1243,61,PAK,1,44,-135,Azhar Ali,BW Hilfenhaus,3,9,18,34.75,304,45.72,Right-hand bat,28,9,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1244,62,PAK,1,44,-135,Azhar Ali,BW Hilfenhaus,3,9,19,34.75,304,45.72,Right-hand bat,29,9,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1245,63,PAK,1,44,-135,Azhar Ali,BW Hilfenhaus,3,9,20,34.75,304,45.72,Right-hand bat,30,9,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1256,74,PAK,1,49,-130,Azhar Ali,BW Hilfenhaus,3,11,27,34.75,304,45.72,Right-hand bat,34,10,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1257,75,PAK,1,49,-130,Azhar Ali,BW Hilfenhaus,3,11,28,34.75,304,45.72,Right-hand bat,35,10,1,2340.4,29.28,55.8,rfm,2,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1258,76,PAK,1,51,-128,Azhar Ali,BW Hilfenhaus,3,13,29,34.75,304,45.72,Right-hand bat,36,12,1,2340.4,29.28,55.8,rfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
