innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,941,381,PAK,3,183,-66,Misbah-ul-Haq,VD Philander,5,4,8,46.06,6702,41.24,Right-hand bat,68,23,1,3462.3,17.23,36.8,rfm,3,PAK,seam,no,16.888888888888886,12.444444444444443
2,1047,487,PAK,3,253,4,Misbah-ul-Haq,VD Philander,5,38,65,46.06,6702,41.24,Right-hand bat,72,26,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1048,488,PAK,3,253,4,Misbah-ul-Haq,VD Philander,5,38,66,46.06,6702,41.24,Right-hand bat,73,26,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1049,489,PAK,3,253,4,Misbah-ul-Haq,VD Philander,5,38,67,46.06,6702,41.24,Right-hand bat,74,26,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1050,490,PAK,3,253,4,Misbah-ul-Haq,VD Philander,5,38,68,46.06,6702,41.24,Right-hand bat,75,26,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1051,491,PAK,3,253,4,Misbah-ul-Haq,VD Philander,5,38,69,46.06,6702,41.24,Right-hand bat,76,26,1,3462.3,17.23,36.8,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1059,499,PAK,3,259,10,Misbah-ul-Haq,VD Philander,5,40,71,46.06,6702,41.24,Right-hand bat,78,27,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1060,500,PAK,3,259,10,Misbah-ul-Haq,VD Philander,5,40,72,46.06,6702,41.24,Right-hand bat,79,27,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1061,501,PAK,3,259,10,Misbah-ul-Haq,VD Philander,5,40,73,46.06,6702,41.24,Right-hand bat,80,27,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1062,502,PAK,3,259,10,Misbah-ul-Haq,VD Philander,5,40,74,46.06,6702,41.24,Right-hand bat,81,27,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1063,503,PAK,3,259,10,Misbah-ul-Haq,VD Philander,5,40,75,46.06,6702,41.24,Right-hand bat,82,27,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1064,504,PAK,3,259,10,Misbah-ul-Haq,VD Philander,5,40,76,46.06,6702,41.24,Right-hand bat,83,27,1,3462.3,17.23,36.8,rfm,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,1073,513,PAK,3,267,18,Misbah-ul-Haq,VD Philander,5,44,78,46.06,6702,41.24,Right-hand bat,86,32,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1074,514,PAK,3,267,18,Misbah-ul-Haq,VD Philander,5,44,79,46.06,6702,41.24,Right-hand bat,87,32,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1075,515,PAK,3,267,18,Misbah-ul-Haq,VD Philander,5,44,80,46.06,6702,41.24,Right-hand bat,88,32,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1076,516,PAK,3,267,18,Misbah-ul-Haq,VD Philander,5,44,81,46.06,6702,41.24,Right-hand bat,89,32,1,3462.3,17.23,36.8,rfm,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,1083,523,PAK,3,273,24,Misbah-ul-Haq,VD Philander,5,48,82,46.06,6702,41.24,Right-hand bat,90,36,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1084,524,PAK,3,273,24,Misbah-ul-Haq,VD Philander,5,48,83,46.06,6702,41.24,Right-hand bat,91,36,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1085,525,PAK,3,273,24,Misbah-ul-Haq,VD Philander,5,48,84,46.06,6702,41.24,Right-hand bat,92,36,1,3462.3,17.23,36.8,rfm,2,PAK,seam,no,16.888888888888886,12.444444444444443
2,1086,526,PAK,3,275,26,Misbah-ul-Haq,VD Philander,5,50,85,46.06,6702,41.24,Right-hand bat,93,38,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1087,527,PAK,3,275,26,Misbah-ul-Haq,VD Philander,5,50,86,46.06,6702,41.24,Right-hand bat,94,38,1,3462.3,17.23,36.8,rfm,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,1088,528,PAK,3,279,30,Misbah-ul-Haq,VD Philander,5,54,87,46.06,6702,41.24,Right-hand bat,95,42,1,3462.3,17.23,36.8,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1107,547,PAK,4,291,42,Misbah-ul-Haq,VD Philander,5,57,91,46.06,6702,41.24,Right-hand bat,102,47,2,3462.3,17.23,36.8,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1119,559,PAK,4,295,46,Misbah-ul-Haq,VD Philander,5,59,94,46.06,6702,41.24,Right-hand bat,108,50,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1120,560,PAK,4,295,46,Misbah-ul-Haq,VD Philander,5,59,95,46.06,6702,41.24,Right-hand bat,109,50,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1121,561,PAK,4,295,46,Misbah-ul-Haq,VD Philander,5,59,96,46.06,6702,41.24,Right-hand bat,110,50,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1122,562,PAK,4,295,46,Misbah-ul-Haq,VD Philander,5,59,97,46.06,6702,41.24,Right-hand bat,111,50,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1123,563,PAK,4,295,46,Misbah-ul-Haq,VD Philander,5,59,98,46.06,6702,41.24,Right-hand bat,112,50,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1124,564,PAK,4,295,46,Misbah-ul-Haq,VD Philander,5,59,99,46.06,6702,41.24,Right-hand bat,113,50,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1233,673,PAK,4,352,103,Misbah-ul-Haq,VD Philander,5,78,136,46.06,6702,41.24,Right-hand bat,114,50,2,3462.3,17.23,36.8,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1246,686,PAK,4,358,109,Misbah-ul-Haq,VD Philander,5,80,141,46.06,6702,41.24,Right-hand bat,121,54,2,3462.3,17.23,36.8,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1257,697,PAK,4,364,115,Misbah-ul-Haq,VD Philander,5,82,148,46.06,6702,41.24,Right-hand bat,126,59,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1258,698,PAK,4,364,115,Misbah-ul-Haq,VD Philander,5,82,149,46.06,6702,41.24,Right-hand bat,127,59,2,3462.3,17.23,36.8,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
