innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,278,278,RSA,6,143,143,AB de Villiers,SCJ Broad,6,25,39,41.61,5532,53.41,Right-hand bat,42,33,0,1926.2,43.41,80.3,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
1,279,279,RSA,6,147,147,AB de Villiers,SCJ Broad,6,29,40,41.61,5532,53.41,Right-hand bat,43,37,0,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,280,280,RSA,6,147,147,AB de Villiers,SCJ Broad,6,29,41,41.61,5532,53.41,Right-hand bat,44,37,0,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,281,281,RSA,6,147,147,AB de Villiers,SCJ Broad,6,29,42,41.61,5532,53.41,Right-hand bat,45,37,0,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,282,282,RSA,6,147,147,AB de Villiers,SCJ Broad,6,29,43,41.61,5532,53.41,Right-hand bat,46,37,0,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,283,283,RSA,6,147,147,AB de Villiers,SCJ Broad,6,29,44,41.61,5532,53.41,Right-hand bat,47,37,0,1926.2,43.41,80.3,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
1,290,290,RSA,6,149,149,AB de Villiers,SCJ Broad,6,31,46,41.61,5532,53.41,Right-hand bat,48,38,0,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,291,291,RSA,6,149,149,AB de Villiers,SCJ Broad,6,31,47,41.61,5532,53.41,Right-hand bat,49,38,0,1926.2,43.41,80.3,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
1,292,292,RSA,6,153,153,AB de Villiers,SCJ Broad,6,35,48,41.61,5532,53.41,Right-hand bat,50,42,0,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,293,293,RSA,6,153,153,AB de Villiers,SCJ Broad,6,35,49,41.61,5532,53.41,Right-hand bat,51,42,0,1926.2,43.41,80.3,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
1,294,294,RSA,6,157,157,AB de Villiers,SCJ Broad,6,39,50,41.61,5532,53.41,Right-hand bat,52,46,0,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,295,295,RSA,6,157,157,AB de Villiers,SCJ Broad,6,39,51,41.61,5532,53.41,Right-hand bat,53,46,0,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
