innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,984,110,ENG,1,66,151,AN Cook,DL Vettori,1,34,47,43.46,4647,45.83,Left-hand bat,2,1,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,985,111,ENG,1,66,151,AN Cook,DL Vettori,1,34,48,43.46,4647,45.83,Left-hand bat,3,1,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,986,112,ENG,1,66,151,AN Cook,DL Vettori,1,34,49,43.46,4647,45.83,Left-hand bat,4,1,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,987,113,ENG,1,66,151,AN Cook,DL Vettori,1,34,50,43.46,4647,45.83,Left-hand bat,5,1,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,995,121,ENG,1,68,153,AN Cook,DL Vettori,1,34,55,43.46,4647,45.83,Left-hand bat,7,2,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,996,122,ENG,1,68,153,AN Cook,DL Vettori,1,34,56,43.46,4647,45.83,Left-hand bat,8,2,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,997,123,ENG,1,68,153,AN Cook,DL Vettori,1,34,57,43.46,4647,45.83,Left-hand bat,9,2,0,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1006,132,ENG,1,72,157,AN Cook,DL Vettori,1,36,62,43.46,4647,45.83,Left-hand bat,12,5,0,19176.2,34.8,78.2,lo,1lb,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1008,134,ENG,1,74,159,AN Cook,DL Vettori,1,36,63,43.46,4647,45.83,Left-hand bat,14,6,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1009,135,ENG,1,74,159,AN Cook,DL Vettori,1,36,64,43.46,4647,45.83,Left-hand bat,15,6,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1010,136,ENG,1,74,159,AN Cook,DL Vettori,1,36,65,43.46,4647,45.83,Left-hand bat,16,6,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1011,137,ENG,1,74,159,AN Cook,DL Vettori,1,36,66,43.46,4647,45.83,Left-hand bat,17,6,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1022,148,ENG,1,76,161,AN Cook,DL Vettori,1,36,67,43.46,4647,45.83,Left-hand bat,22,7,0,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
