innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,16,16,NZL,2,2,2,LRPL Taylor,JM Anderson,4,0,0,44.99,8322,57.3,Right-hand bat,10,0,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,17,17,NZL,2,2,2,LRPL Taylor,JM Anderson,4,0,1,44.99,8322,57.3,Right-hand bat,11,0,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,48,48,NZL,2,30,30,LRPL Taylor,JM Anderson,4,0,3,44.99,8322,57.3,Right-hand bat,24,12,2,23304,29.42,57.8,rfm,2,ENG,seam,no,27.3213296398892,9.757617728531855
1,49,49,NZL,2,32,32,LRPL Taylor,JM Anderson,4,2,4,44.99,8322,57.3,Right-hand bat,25,14,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,50,50,NZL,2,32,32,LRPL Taylor,JM Anderson,4,2,5,44.99,8322,57.3,Right-hand bat,26,14,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,51,51,NZL,2,32,32,LRPL Taylor,JM Anderson,4,2,6,44.99,8322,57.3,Right-hand bat,27,14,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,52,52,NZL,2,32,32,LRPL Taylor,JM Anderson,4,2,7,44.99,8322,57.3,Right-hand bat,28,14,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,53,53,NZL,2,32,32,LRPL Taylor,JM Anderson,4,2,8,44.99,8322,57.3,Right-hand bat,29,14,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,60,60,NZL,2,36,36,LRPL Taylor,JM Anderson,4,2,9,44.99,8322,57.3,Right-hand bat,30,14,2,23304,29.42,57.8,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,61,61,NZL,2,40,40,LRPL Taylor,JM Anderson,4,6,10,44.99,8322,57.3,Right-hand bat,31,18,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,62,62,NZL,2,40,40,LRPL Taylor,JM Anderson,4,6,11,44.99,8322,57.3,Right-hand bat,32,18,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,63,63,NZL,2,40,40,LRPL Taylor,JM Anderson,4,6,12,44.99,8322,57.3,Right-hand bat,33,18,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,64,64,NZL,2,40,40,LRPL Taylor,JM Anderson,4,6,13,44.99,8322,57.3,Right-hand bat,34,18,2,23304,29.42,57.8,rfm,2lb,ENG,seam,no,27.3213296398892,9.757617728531855
1,65,65,NZL,2,42,42,LRPL Taylor,JM Anderson,4,6,14,44.99,8322,57.3,Right-hand bat,35,18,2,23304,29.42,57.8,rfm,2,ENG,seam,no,27.3213296398892,9.757617728531855
1,72,72,NZL,2,56,56,LRPL Taylor,JM Anderson,4,8,15,44.99,8322,57.3,Right-hand bat,36,20,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,73,73,NZL,2,56,56,LRPL Taylor,JM Anderson,4,8,16,44.99,8322,57.3,Right-hand bat,37,20,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,74,74,NZL,2,56,56,LRPL Taylor,JM Anderson,4,8,17,44.99,8322,57.3,Right-hand bat,38,20,2,23304,29.42,57.8,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,75,75,NZL,2,60,60,LRPL Taylor,JM Anderson,4,12,18,44.99,8322,57.3,Right-hand bat,39,24,2,23304,29.42,57.8,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,76,76,NZL,2,64,64,LRPL Taylor,JM Anderson,4,16,19,44.99,8322,57.3,Right-hand bat,40,28,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,77,77,NZL,2,64,64,LRPL Taylor,JM Anderson,4,16,20,44.99,8322,57.3,Right-hand bat,41,28,2,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
