innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,625,144,SRL,2,64,-185,KC Sangakkara,I Sharma,4,12,21,54.79,11380,55.85,Left-hand bat,54,14,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,626,145,SRL,2,64,-185,KC Sangakkara,I Sharma,4,12,22,54.79,11380,55.85,Left-hand bat,55,14,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,627,146,SRL,2,64,-185,KC Sangakkara,I Sharma,4,12,23,54.79,11380,55.85,Left-hand bat,56,14,1,1482.1,36.21,64.4,rfm,4,SRL,seam,no,12.140625,20.234375
2,628,147,SRL,2,68,-181,KC Sangakkara,I Sharma,4,16,24,54.79,11380,55.85,Left-hand bat,57,18,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,629,148,SRL,2,68,-181,KC Sangakkara,I Sharma,4,16,25,54.79,11380,55.85,Left-hand bat,58,18,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,630,149,SRL,2,68,-181,KC Sangakkara,I Sharma,4,16,26,54.79,11380,55.85,Left-hand bat,59,18,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,637,156,SRL,2,76,-173,KC Sangakkara,I Sharma,4,16,27,54.79,11380,55.85,Left-hand bat,60,18,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,638,157,SRL,2,76,-173,KC Sangakkara,I Sharma,4,16,28,54.79,11380,55.85,Left-hand bat,61,18,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,639,158,SRL,2,76,-173,KC Sangakkara,I Sharma,4,16,29,54.79,11380,55.85,Left-hand bat,62,18,1,1482.1,36.21,64.4,rfm,1,SRL,seam,no,12.140625,20.234375
2,871,390,SRL,4,174,-75,KC Sangakkara,I Sharma,4,72,143,54.79,11380,55.85,Left-hand bat,70,24,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,872,391,SRL,4,174,-75,KC Sangakkara,I Sharma,4,72,144,54.79,11380,55.85,Left-hand bat,71,24,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,891,410,SRL,4,180,-69,KC Sangakkara,I Sharma,4,72,150,54.79,11380,55.85,Left-hand bat,78,25,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,892,411,SRL,4,180,-69,KC Sangakkara,I Sharma,4,72,151,54.79,11380,55.85,Left-hand bat,79,25,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,893,412,SRL,4,180,-69,KC Sangakkara,I Sharma,4,72,152,54.79,11380,55.85,Left-hand bat,80,25,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,894,413,SRL,4,180,-69,KC Sangakkara,I Sharma,4,72,153,54.79,11380,55.85,Left-hand bat,81,25,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,895,414,SRL,4,180,-69,KC Sangakkara,I Sharma,4,72,154,54.79,11380,55.85,Left-hand bat,82,25,1,1482.1,36.21,64.4,rfm,4,SRL,seam,no,12.140625,20.234375
2,896,415,SRL,4,184,-65,KC Sangakkara,I Sharma,4,76,155,54.79,11380,55.85,Left-hand bat,83,29,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,904,423,SRL,4,187,-62,KC Sangakkara,I Sharma,4,77,162,54.79,11380,55.85,Left-hand bat,84,29,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,905,424,SRL,4,187,-62,KC Sangakkara,I Sharma,4,77,163,54.79,11380,55.85,Left-hand bat,85,29,1,1482.1,36.21,64.4,rfm,1,SRL,seam,no,12.140625,20.234375
2,916,435,SRL,4,195,-54,KC Sangakkara,I Sharma,4,79,166,54.79,11380,55.85,Left-hand bat,90,31,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,917,436,SRL,4,195,-54,KC Sangakkara,I Sharma,4,79,167,54.79,11380,55.85,Left-hand bat,91,31,1,1482.1,36.21,64.4,rfm,0,SRL,seam,no,12.140625,20.234375
2,918,437,SRL,4,195,-54,KC Sangakkara,I Sharma,4,79,168,54.79,11380,55.85,Left-hand bat,92,31,1,1482.1,36.21,64.4,rfm,2,SRL,seam,no,12.140625,20.234375
