innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1614,87,IND,2,30,-145,RG Sharma,HMRKB Herath,4,0,0,35.84,1334,51.04,Right-hand bat,19,13,2,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1615,88,IND,2,30,-145,RG Sharma,HMRKB Herath,4,0,1,35.84,1334,51.04,Right-hand bat,20,13,2,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1616,89,IND,2,30,-145,RG Sharma,HMRKB Herath,4,0,2,35.84,1334,51.04,Right-hand bat,21,13,2,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1617,90,IND,2,30,-145,RG Sharma,HMRKB Herath,4,0,3,35.84,1334,51.04,Right-hand bat,22,13,2,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1618,91,IND,2,30,-145,RG Sharma,HMRKB Herath,4,0,4,35.84,1334,51.04,Right-hand bat,23,13,2,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1625,98,IND,2,30,-145,RG Sharma,HMRKB Herath,4,0,5,35.84,1334,51.04,Right-hand bat,24,13,2,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1626,99,IND,2,30,-145,RG Sharma,HMRKB Herath,4,0,6,35.84,1334,51.04,Right-hand bat,25,13,2,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1627,100,IND,2,30,-145,RG Sharma,HMRKB Herath,4,0,7,35.84,1334,51.04,Right-hand bat,26,13,2,17550.4,29.81,65,lo,4,SRL,spin,no,5.833125000000001,20.091875
4,1628,101,IND,2,34,-141,RG Sharma,HMRKB Herath,4,4,8,35.84,1334,51.04,Right-hand bat,27,17,2,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1629,102,IND,2,34,-141,RG Sharma,HMRKB Herath,4,4,9,35.84,1334,51.04,Right-hand bat,28,17,2,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1630,103,IND,2,34,-141,RG Sharma,HMRKB Herath,4,4,10,35.84,1334,51.04,Right-hand bat,29,17,2,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1637,110,IND,2,34,-141,RG Sharma,HMRKB Herath,4,4,11,35.84,1334,51.04,Right-hand bat,30,17,2,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1638,111,IND,2,34,-141,RG Sharma,HMRKB Herath,4,4,12,35.84,1334,51.04,Right-hand bat,31,17,2,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1639,112,IND,2,34,-141,RG Sharma,HMRKB Herath,4,4,13,35.84,1334,51.04,Right-hand bat,32,17,2,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1640,113,IND,2,34,-141,RG Sharma,HMRKB Herath,4,4,14,35.84,1334,51.04,Right-hand bat,33,17,2,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
4,1641,114,IND,2,34,-141,RG Sharma,HMRKB Herath,4,4,15,35.84,1334,51.04,Right-hand bat,34,17,2,17550.4,29.81,65,lo,W,SRL,spin,no,5.833125000000001,20.091875
