innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,SRL,3,145,145,TT Samaraweera,DL Vettori,5,10,5,50.97,7692,47.04,Right-hand bat,49,18,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,170,170,SRL,3,145,145,TT Samaraweera,DL Vettori,5,10,6,50.97,7692,47.04,Right-hand bat,50,18,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,171,171,SRL,3,145,145,TT Samaraweera,DL Vettori,5,10,7,50.97,7692,47.04,Right-hand bat,51,18,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,172,172,SRL,3,145,145,TT Samaraweera,DL Vettori,5,10,8,50.97,7692,47.04,Right-hand bat,52,18,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,173,173,SRL,3,145,145,TT Samaraweera,DL Vettori,5,10,9,50.97,7692,47.04,Right-hand bat,53,18,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,184,184,SRL,3,147,147,TT Samaraweera,DL Vettori,5,10,10,50.97,7692,47.04,Right-hand bat,58,19,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,185,185,SRL,3,147,147,TT Samaraweera,DL Vettori,5,10,11,50.97,7692,47.04,Right-hand bat,59,19,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,196,196,SRL,3,151,151,TT Samaraweera,DL Vettori,5,10,17,50.97,7692,47.04,Right-hand bat,64,22,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,197,197,SRL,3,151,151,TT Samaraweera,DL Vettori,5,10,18,50.97,7692,47.04,Right-hand bat,65,22,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,204,204,SRL,3,157,157,TT Samaraweera,DL Vettori,5,11,21,50.97,7692,47.04,Right-hand bat,66,22,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,205,205,SRL,3,157,157,TT Samaraweera,DL Vettori,5,11,22,50.97,7692,47.04,Right-hand bat,67,22,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,220,220,SRL,3,163,163,TT Samaraweera,DL Vettori,5,12,29,50.97,7692,47.04,Right-hand bat,76,28,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,221,221,SRL,3,163,163,TT Samaraweera,DL Vettori,5,12,30,50.97,7692,47.04,Right-hand bat,77,28,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,300,300,SRL,3,203,203,TT Samaraweera,DL Vettori,5,31,78,50.97,7692,47.04,Right-hand bat,84,28,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
