innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,802,512,RSA,5,289,109,MV Boucher,SCJ Broad,7,26,31,30.85,10016,50.2,Right-hand bat,127,66,2,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,805,515,RSA,5,291,111,MV Boucher,SCJ Broad,7,27,32,30.85,10016,50.2,Right-hand bat,130,68,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,806,516,RSA,5,291,111,MV Boucher,SCJ Broad,7,27,33,30.85,10016,50.2,Right-hand bat,131,68,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,807,517,RSA,5,291,111,MV Boucher,SCJ Broad,7,27,34,30.85,10016,50.2,Right-hand bat,132,68,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,814,524,RSA,5,293,113,MV Boucher,SCJ Broad,7,28,37,30.85,10016,50.2,Right-hand bat,133,68,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,815,525,RSA,5,293,113,MV Boucher,SCJ Broad,7,28,38,30.85,10016,50.2,Right-hand bat,134,68,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,816,526,RSA,5,293,113,MV Boucher,SCJ Broad,7,28,39,30.85,10016,50.2,Right-hand bat,135,68,2,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,826,536,RSA,5,297,117,MV Boucher,SCJ Broad,7,32,43,30.85,10016,50.2,Right-hand bat,139,69,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,827,537,RSA,5,297,117,MV Boucher,SCJ Broad,7,32,44,30.85,10016,50.2,Right-hand bat,140,69,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,828,538,RSA,5,297,117,MV Boucher,SCJ Broad,7,32,45,30.85,10016,50.2,Right-hand bat,141,69,2,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,881,591,RSA,5,338,158,MV Boucher,SCJ Broad,7,62,70,30.85,10016,50.2,Right-hand bat,146,72,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,882,592,RSA,5,338,158,MV Boucher,SCJ Broad,7,62,71,30.85,10016,50.2,Right-hand bat,147,72,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,883,593,RSA,5,338,158,MV Boucher,SCJ Broad,7,62,72,30.85,10016,50.2,Right-hand bat,148,72,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,884,594,RSA,5,338,158,MV Boucher,SCJ Broad,7,62,73,30.85,10016,50.2,Right-hand bat,149,72,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,885,595,RSA,5,338,158,MV Boucher,SCJ Broad,7,62,74,30.85,10016,50.2,Right-hand bat,150,72,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,894,604,RSA,5,344,164,MV Boucher,SCJ Broad,7,63,76,30.85,10016,50.2,Right-hand bat,153,72,2,5112.5,35.38,66.4,rfm,1lb,RSA,seam,no,24.35665294924554,4.23593964334705
2,897,607,RSA,5,346,166,MV Boucher,SCJ Broad,7,63,77,30.85,10016,50.2,Right-hand bat,156,73,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,916,626,RSA,6,356,176,MV Boucher,SCJ Broad,7,66,84,30.85,10016,50.2,Right-hand bat,163,77,3,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
