innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,461,126,NZL,3,59,-74,HM Nicholls,Mohammad Amir,5,10,15,25.09,576,47.91,Left-hand bat,36,6,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,462,127,NZL,3,59,-74,HM Nicholls,Mohammad Amir,5,10,16,25.09,576,47.91,Left-hand bat,37,6,1,4470.1,31.21,61.2,lf,1nb,NZL,seam,yes,18.52734375,0.59765625
2,463,128,NZL,3,64,-69,HM Nicholls,Mohammad Amir,5,14,17,25.09,576,47.91,Left-hand bat,38,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,464,129,NZL,3,64,-69,HM Nicholls,Mohammad Amir,5,14,18,25.09,576,47.91,Left-hand bat,39,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,465,130,NZL,3,64,-69,HM Nicholls,Mohammad Amir,5,14,19,25.09,576,47.91,Left-hand bat,40,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,466,131,NZL,3,64,-69,HM Nicholls,Mohammad Amir,5,14,20,25.09,576,47.91,Left-hand bat,41,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,467,132,NZL,3,64,-69,HM Nicholls,Mohammad Amir,5,14,21,25.09,576,47.91,Left-hand bat,42,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,486,151,NZL,3,70,-63,HM Nicholls,Mohammad Amir,5,19,31,25.09,576,47.91,Left-hand bat,49,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,487,152,NZL,3,70,-63,HM Nicholls,Mohammad Amir,5,19,32,25.09,576,47.91,Left-hand bat,50,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,488,153,NZL,3,70,-63,HM Nicholls,Mohammad Amir,5,19,33,25.09,576,47.91,Left-hand bat,51,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,489,154,NZL,3,70,-63,HM Nicholls,Mohammad Amir,5,19,34,25.09,576,47.91,Left-hand bat,52,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,490,155,NZL,3,70,-63,HM Nicholls,Mohammad Amir,5,19,35,25.09,576,47.91,Left-hand bat,53,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,491,156,NZL,3,70,-63,HM Nicholls,Mohammad Amir,5,19,36,25.09,576,47.91,Left-hand bat,54,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,499,164,NZL,3,76,-57,HM Nicholls,Mohammad Amir,5,22,40,25.09,576,47.91,Left-hand bat,56,8,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,500,165,NZL,3,76,-57,HM Nicholls,Mohammad Amir,5,22,41,25.09,576,47.91,Left-hand bat,57,8,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,501,166,NZL,3,76,-57,HM Nicholls,Mohammad Amir,5,22,42,25.09,576,47.91,Left-hand bat,58,8,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,502,167,NZL,3,76,-57,HM Nicholls,Mohammad Amir,5,22,43,25.09,576,47.91,Left-hand bat,59,8,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,503,168,NZL,3,76,-57,HM Nicholls,Mohammad Amir,5,22,44,25.09,576,47.91,Left-hand bat,60,8,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,512,177,NZL,3,83,-50,HM Nicholls,Mohammad Amir,5,22,46,25.09,576,47.91,Left-hand bat,63,10,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,513,178,NZL,3,83,-50,HM Nicholls,Mohammad Amir,5,22,47,25.09,576,47.91,Left-hand bat,64,10,1,4470.1,31.21,61.2,lf,1nb,NZL,seam,yes,18.52734375,0.59765625
2,514,179,NZL,3,86,-47,HM Nicholls,Mohammad Amir,5,24,48,25.09,576,47.91,Left-hand bat,65,11,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,515,180,NZL,3,86,-47,HM Nicholls,Mohammad Amir,5,24,49,25.09,576,47.91,Left-hand bat,66,11,1,4470.1,31.21,61.2,lf,1,NZL,seam,yes,18.52734375,0.59765625
2,560,225,NZL,3,104,-29,HM Nicholls,Mohammad Amir,5,29,57,25.09,576,47.91,Left-hand bat,69,13,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,561,226,NZL,3,104,-29,HM Nicholls,Mohammad Amir,5,29,58,25.09,576,47.91,Left-hand bat,70,13,1,4470.1,31.21,61.2,lf,1,NZL,seam,yes,18.52734375,0.59765625
