innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,979,176,AUS,2,92,-149,SPD Smith,VD Philander,4,11,19,57.69,7427,56.71,Right-hand bat,32,9,0,6678.2,21.67,47.7,rfm,1,AUS,seam,no,19.066666666666666,0
3,989,186,AUS,2,98,-143,SPD Smith,VD Philander,4,13,24,57.69,7427,56.71,Right-hand bat,36,10,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,990,187,AUS,2,98,-143,SPD Smith,VD Philander,4,13,25,57.69,7427,56.71,Right-hand bat,37,10,0,6678.2,21.67,47.7,rfm,1nb,AUS,seam,no,19.066666666666666,0
3,1026,223,AUS,2,121,-120,SPD Smith,VD Philander,4,18,32,57.69,7427,56.71,Right-hand bat,55,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1027,224,AUS,2,121,-120,SPD Smith,VD Philander,4,18,33,57.69,7427,56.71,Right-hand bat,56,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1028,225,AUS,2,121,-120,SPD Smith,VD Philander,4,18,34,57.69,7427,56.71,Right-hand bat,57,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1029,226,AUS,2,121,-120,SPD Smith,VD Philander,4,18,35,57.69,7427,56.71,Right-hand bat,58,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1030,227,AUS,2,121,-120,SPD Smith,VD Philander,4,18,36,57.69,7427,56.71,Right-hand bat,59,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1031,228,AUS,2,121,-120,SPD Smith,VD Philander,4,18,37,57.69,7427,56.71,Right-hand bat,60,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1038,235,AUS,2,123,-118,SPD Smith,VD Philander,4,18,38,57.69,7427,56.71,Right-hand bat,61,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1039,236,AUS,2,123,-118,SPD Smith,VD Philander,4,18,39,57.69,7427,56.71,Right-hand bat,62,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1040,237,AUS,2,123,-118,SPD Smith,VD Philander,4,18,40,57.69,7427,56.71,Right-hand bat,63,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1041,238,AUS,2,123,-118,SPD Smith,VD Philander,4,18,41,57.69,7427,56.71,Right-hand bat,64,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1042,239,AUS,2,123,-118,SPD Smith,VD Philander,4,18,42,57.69,7427,56.71,Right-hand bat,65,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
