innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1590,58,IND,0,47,-24,KL Rahul,RL Chase,2,22,28,37.71,3180,58.11,Right-hand bat,3,1,0,3180.5,48.13,83.8,rob,1,WIN,spin,no,17.6,11.733333333333333
4,1599,67,IND,0,51,-20,KL Rahul,RL Chase,2,24,32,37.71,3180,58.11,Right-hand bat,6,3,0,3180.5,48.13,83.8,rob,1,WIN,spin,no,17.6,11.733333333333333
4,1603,71,IND,0,57,-14,KL Rahul,RL Chase,2,25,33,37.71,3180,58.11,Right-hand bat,10,9,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
4,1604,72,IND,0,57,-14,KL Rahul,RL Chase,2,25,34,37.71,3180,58.11,Right-hand bat,11,9,0,3180.5,48.13,83.8,rob,1,WIN,spin,no,17.6,11.733333333333333
4,1614,82,IND,0,65,-6,KL Rahul,RL Chase,2,29,40,37.71,3180,58.11,Right-hand bat,15,11,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
4,1615,83,IND,0,65,-6,KL Rahul,RL Chase,2,29,41,37.71,3180,58.11,Right-hand bat,16,11,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
4,1616,84,IND,0,65,-6,KL Rahul,RL Chase,2,29,42,37.71,3180,58.11,Right-hand bat,17,11,0,3180.5,48.13,83.8,rob,1,WIN,spin,no,17.6,11.733333333333333
4,1623,91,IND,0,69,-2,KL Rahul,RL Chase,2,32,48,37.71,3180,58.11,Right-hand bat,18,12,0,3180.5,48.13,83.8,rob,1,WIN,spin,no,17.6,11.733333333333333
4,1625,93,IND,0,71,0,KL Rahul,RL Chase,2,33,49,37.71,3180,58.11,Right-hand bat,20,14,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
4,1626,94,IND,0,71,0,KL Rahul,RL Chase,2,33,50,37.71,3180,58.11,Right-hand bat,21,14,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
4,1627,95,IND,0,71,0,KL Rahul,RL Chase,2,33,51,37.71,3180,58.11,Right-hand bat,22,14,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
4,1628,96,IND,0,71,0,KL Rahul,RL Chase,2,33,52,37.71,3180,58.11,Right-hand bat,23,14,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
