innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1185,276,WIN,4,170,-399,BP Nash,GP Swann,6,0,0,38.23,1218,40.8,Left-hand bat,8,4,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1186,277,WIN,4,170,-399,BP Nash,GP Swann,6,0,1,38.23,1218,40.8,Left-hand bat,9,4,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1187,278,WIN,4,170,-399,BP Nash,GP Swann,6,0,2,38.23,1218,40.8,Left-hand bat,10,4,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1188,279,WIN,4,170,-399,BP Nash,GP Swann,6,0,3,38.23,1218,40.8,Left-hand bat,11,4,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1195,286,WIN,4,176,-393,BP Nash,GP Swann,6,0,4,38.23,1218,40.8,Left-hand bat,12,4,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1196,287,WIN,4,176,-393,BP Nash,GP Swann,6,0,5,38.23,1218,40.8,Left-hand bat,13,4,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1197,288,WIN,4,176,-393,BP Nash,GP Swann,6,0,6,38.23,1218,40.8,Left-hand bat,14,4,0,1914.5,26.23,56.4,rob,1,ENG,spin,no,32.773668639053255,7.803254437869824
2,1200,291,WIN,4,180,-389,BP Nash,GP Swann,6,1,7,38.23,1218,40.8,Left-hand bat,17,8,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1208,299,WIN,4,184,-385,BP Nash,GP Swann,6,1,9,38.23,1218,40.8,Left-hand bat,19,9,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1209,300,WIN,4,184,-385,BP Nash,GP Swann,6,1,10,38.23,1218,40.8,Left-hand bat,20,9,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
2,1210,301,WIN,4,184,-385,BP Nash,GP Swann,6,1,11,38.23,1218,40.8,Left-hand bat,21,9,0,1914.5,26.23,56.4,rob,0,ENG,spin,no,32.773668639053255,7.803254437869824
