innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1248,36,ENG,0,26,-349,RJ Burns,A Nortje,1,19,19,33.75,2167,45.17,Left-hand bat,0,0,0,468.3,47,78.5,rf,1,RSA,seam,yes,23.86875,1.25625
4,1272,60,ENG,0,32,-343,RJ Burns,A Nortje,1,25,29,33.75,2167,45.17,Left-hand bat,12,1,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1273,61,ENG,0,32,-343,RJ Burns,A Nortje,1,25,30,33.75,2167,45.17,Left-hand bat,13,1,0,468.3,47,78.5,rf,4,RSA,seam,yes,23.86875,1.25625
4,1274,62,ENG,0,36,-339,RJ Burns,A Nortje,1,29,31,33.75,2167,45.17,Left-hand bat,14,5,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1275,63,ENG,0,36,-339,RJ Burns,A Nortje,1,29,32,33.75,2167,45.17,Left-hand bat,15,5,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1276,64,ENG,0,36,-339,RJ Burns,A Nortje,1,29,33,33.75,2167,45.17,Left-hand bat,16,5,0,468.3,47,78.5,rf,4,RSA,seam,yes,23.86875,1.25625
4,1277,65,ENG,0,40,-335,RJ Burns,A Nortje,1,33,34,33.75,2167,45.17,Left-hand bat,17,9,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1284,72,ENG,0,44,-331,RJ Burns,A Nortje,1,34,36,33.75,2167,45.17,Left-hand bat,18,9,0,468.3,47,78.5,rf,1,RSA,seam,yes,23.86875,1.25625
4,1296,84,ENG,0,50,-325,RJ Burns,A Nortje,1,36,39,33.75,2167,45.17,Left-hand bat,24,14,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1297,85,ENG,0,50,-325,RJ Burns,A Nortje,1,36,40,33.75,2167,45.17,Left-hand bat,25,14,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1298,86,ENG,0,50,-325,RJ Burns,A Nortje,1,36,41,33.75,2167,45.17,Left-hand bat,26,14,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1299,87,ENG,0,50,-325,RJ Burns,A Nortje,1,36,42,33.75,2167,45.17,Left-hand bat,27,14,0,468.3,47,78.5,rf,1,RSA,seam,yes,23.86875,1.25625
4,1312,100,ENG,0,52,-323,RJ Burns,A Nortje,1,37,49,33.75,2167,45.17,Left-hand bat,34,16,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1313,101,ENG,0,52,-323,RJ Burns,A Nortje,1,37,50,33.75,2167,45.17,Left-hand bat,35,16,0,468.3,47,78.5,rf,4,RSA,seam,yes,23.86875,1.25625
4,1518,306,ENG,1,139,-236,RJ Burns,A Nortje,1,84,152,33.75,2167,45.17,Left-hand bat,36,20,0,468.3,47,78.5,rf,0,RSA,seam,yes,23.86875,1.25625
4,1519,307,ENG,1,139,-236,RJ Burns,A Nortje,1,84,153,33.75,2167,45.17,Left-hand bat,37,20,0,468.3,47,78.5,rf,W,RSA,seam,yes,23.86875,1.25625
