innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2165,591,RSA,4,294,-251,MV Boucher,BW Hilfenhaus,6,4,18,29.97,9488,49.28,Right-hand bat,126,66,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2166,592,RSA,4,294,-251,MV Boucher,BW Hilfenhaus,6,4,19,29.97,9488,49.28,Right-hand bat,127,66,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2167,593,RSA,4,294,-251,MV Boucher,BW Hilfenhaus,6,4,20,29.97,9488,49.28,Right-hand bat,128,66,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2168,594,RSA,4,294,-251,MV Boucher,BW Hilfenhaus,6,4,21,29.97,9488,49.28,Right-hand bat,129,66,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2169,595,RSA,4,294,-251,MV Boucher,BW Hilfenhaus,6,4,22,29.97,9488,49.28,Right-hand bat,130,66,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2170,596,RSA,4,294,-251,MV Boucher,BW Hilfenhaus,6,4,23,29.97,9488,49.28,Right-hand bat,131,66,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2179,605,RSA,4,296,-249,MV Boucher,BW Hilfenhaus,6,4,29,29.97,9488,49.28,Right-hand bat,134,66,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2180,606,RSA,4,296,-249,MV Boucher,BW Hilfenhaus,6,4,30,29.97,9488,49.28,Right-hand bat,135,66,0,546,46.6,109.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,2196,622,RSA,5,300,-245,MV Boucher,BW Hilfenhaus,6,5,37,29.97,9488,49.28,Right-hand bat,145,70,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2203,629,RSA,5,302,-243,MV Boucher,BW Hilfenhaus,6,5,38,29.97,9488,49.28,Right-hand bat,146,70,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2204,630,RSA,5,302,-243,MV Boucher,BW Hilfenhaus,6,5,39,29.97,9488,49.28,Right-hand bat,147,70,1,546,46.6,109.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
