innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,945,476,RSA,7,265,34,M Morkel,A Flintoff,9,0,0,15.11,245,55.51,Left-hand bat,166,71,4,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
2,956,487,RSA,7,269,38,M Morkel,A Flintoff,9,1,7,15.11,245,55.51,Left-hand bat,171,75,4,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,957,488,RSA,7,269,38,M Morkel,A Flintoff,9,1,8,15.11,245,55.51,Left-hand bat,172,75,4,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,958,489,RSA,7,269,38,M Morkel,A Flintoff,9,1,9,15.11,245,55.51,Left-hand bat,173,75,4,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,959,490,RSA,7,269,38,M Morkel,A Flintoff,9,1,10,15.11,245,55.51,Left-hand bat,174,75,4,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,960,491,RSA,7,269,38,M Morkel,A Flintoff,9,1,11,15.11,245,55.51,Left-hand bat,175,75,4,13098.4,32.08,64.2,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,967,498,RSA,7,277,46,M Morkel,A Flintoff,9,6,15,15.11,245,55.51,Left-hand bat,176,79,4,13098.4,32.08,64.2,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,968,499,RSA,7,281,50,M Morkel,A Flintoff,9,10,16,15.11,245,55.51,Left-hand bat,177,83,4,13098.4,32.08,64.2,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,969,500,RSA,7,285,54,M Morkel,A Flintoff,9,14,17,15.11,245,55.51,Left-hand bat,178,87,4,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,970,501,RSA,7,285,54,M Morkel,A Flintoff,9,14,18,15.11,245,55.51,Left-hand bat,179,87,4,13098.4,32.08,64.2,rfm,2lb,ENG,seam,no,30.139591836734695,3.888979591836735
2,971,502,RSA,7,287,56,M Morkel,A Flintoff,9,14,19,15.11,245,55.51,Left-hand bat,180,87,4,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,972,503,RSA,7,287,56,M Morkel,A Flintoff,9,14,20,15.11,245,55.51,Left-hand bat,181,87,4,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
