innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1476,555,AUS,4,321,-129,MEK Hussey,VD Philander,6,8,10,50.5,11729,49.51,Left-hand bat,128,57,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1477,556,AUS,4,321,-129,MEK Hussey,VD Philander,6,8,11,50.5,11729,49.51,Left-hand bat,129,57,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1478,557,AUS,4,321,-129,MEK Hussey,VD Philander,6,8,12,50.5,11729,49.51,Left-hand bat,130,57,0,2268.3,17.6,36,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,1479,558,AUS,4,325,-125,MEK Hussey,VD Philander,6,12,13,50.5,11729,49.51,Left-hand bat,131,61,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1480,559,AUS,4,325,-125,MEK Hussey,VD Philander,6,12,14,50.5,11729,49.51,Left-hand bat,132,61,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1488,567,AUS,4,327,-123,MEK Hussey,VD Philander,6,12,20,50.5,11729,49.51,Left-hand bat,134,62,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1489,568,AUS,4,327,-123,MEK Hussey,VD Philander,6,12,21,50.5,11729,49.51,Left-hand bat,135,62,0,2268.3,17.6,36,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,1490,569,AUS,4,331,-119,MEK Hussey,VD Philander,6,16,22,50.5,11729,49.51,Left-hand bat,136,66,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1491,570,AUS,4,331,-119,MEK Hussey,VD Philander,6,16,23,50.5,11729,49.51,Left-hand bat,137,66,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1500,579,AUS,4,340,-110,MEK Hussey,VD Philander,6,24,28,50.5,11729,49.51,Left-hand bat,139,67,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1501,580,AUS,4,340,-110,MEK Hussey,VD Philander,6,24,29,50.5,11729,49.51,Left-hand bat,140,67,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1502,581,AUS,4,340,-110,MEK Hussey,VD Philander,6,24,30,50.5,11729,49.51,Left-hand bat,141,67,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1503,582,AUS,4,340,-110,MEK Hussey,VD Philander,6,24,31,50.5,11729,49.51,Left-hand bat,142,67,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
