innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1209,446,ENG,5,200,-297,JM Bairstow,PJ Cummins,7,2,2,35.57,7207,55.27,Right-hand bat,103,37,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1210,447,ENG,5,200,-297,JM Bairstow,PJ Cummins,7,2,3,35.57,7207,55.27,Right-hand bat,104,37,1,5382.4,21.08,45.6,rf,1,ENG,seam,no,27.583910034602077,7.151384083044982
2,1221,458,ENG,5,206,-291,JM Bairstow,PJ Cummins,7,4,10,35.57,7207,55.27,Right-hand bat,109,42,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1222,459,ENG,5,206,-291,JM Bairstow,PJ Cummins,7,4,11,35.57,7207,55.27,Right-hand bat,110,42,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1223,460,ENG,5,206,-291,JM Bairstow,PJ Cummins,7,4,12,35.57,7207,55.27,Right-hand bat,111,42,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1224,461,ENG,5,206,-291,JM Bairstow,PJ Cummins,7,4,13,35.57,7207,55.27,Right-hand bat,112,42,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1225,462,ENG,5,206,-291,JM Bairstow,PJ Cummins,7,4,14,35.57,7207,55.27,Right-hand bat,113,42,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1226,463,ENG,5,206,-291,JM Bairstow,PJ Cummins,7,4,15,35.57,7207,55.27,Right-hand bat,114,42,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1236,473,ENG,5,208,-289,JM Bairstow,PJ Cummins,7,4,17,35.57,7207,55.27,Right-hand bat,118,43,1,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1237,474,ENG,5,208,-289,JM Bairstow,PJ Cummins,7,4,18,35.57,7207,55.27,Right-hand bat,119,43,1,5382.4,21.08,45.6,rf,3,ENG,seam,no,27.583910034602077,7.151384083044982
